11,51,41,9.7816e+05,0.302,-0.396
11,51,41,9.782e+05,0.115,0.305
11,51,41,9.7824e+05,0.186,0.242
11,51,41,9.7828e+05,0.422,-0.168
11,51,41,9.7832e+05,0.636,-0.414
11,51,41,9.7836e+05,0.411,0.012
11,51,41,9.784e+05,0.03,0.16
11,51,41,9.7844e+05,-0.185,0.148
11,51,41,9.7848e+05,-0.174,0.147
11,51,41,9.7852e+05,0.003,-0.341
11,51,41,9.7855e+05,-0.248,0.174
11,51,41,9.7859e+05,-0.165,0.189
11,51,41,9.7863e+05,-0.204,-0.138
11,51,41,9.7867e+05,-0.268,0.185
11,51,41,9.7871e+05,-0.019,0.065
11,51,41,9.7875e+05,0.146,-0.157
11,51,41,9.7879e+05,0.061,-0.206
11,51,41,9.7883e+05,0.064,0.036
11,51,41,9.7887e+05,0.051,-0.095
11,51,41,9.7891e+05,0.138,0.037
11,51,41,9.7894e+05,0.265,-0.398
11,51,41,9.7898e+05,-0.035,0.05
11,51,41,9.7902e+05,0.114,0.093
11,51,41,9.7906e+05,-0.118,0.088
11,51,41,9.791e+05,-0.044,0.299
11,51,41,9.7914e+05,-0.087,-0.154
11,51,41,9.7918e+05,-0.259,-0.017
11,51,41,9.7922e+05,-0.426,0.204
11,51,41,9.7926e+05,-0.22,0.016
11,51,41,9.793e+05,-0.092,-0.022
11,51,41,9.7934e+05,-0.032,-0.119
11,51,41,9.7937e+05,-0.096,-0.192
11,51,41,9.7941e+05,-0.327,0.183
11,51,41,9.7945e+05,-0.16,0.24
11,51,41,9.7949e+05,-0.109,-0.035
11,51,41,9.7953e+05,0.055,0.068
11,51,41,9.7957e+05,0.196,-0.483
11,51,41,9.7961e+05,-0.206,0.083
11,51,41,9.7965e+05,-0.167,0.104
11,51,41,9.7969e+05,-0.057,-0.212
11,51,41,9.7973e+05,-0.025,0.262
11,51,41,9.7976e+05,0.116,0.078
11,51,41,9.798e+05,0.117,-0.194
11,51,41,9.7984e+05,-0.064,0.244
11,51,41,9.7988e+05,-0.173,0.207
11,51,41,9.7992e+05,-0.092,0.093
11,51,41,9.7996e+05,-0.043,-0.054
11,51,41,9.8e+05,-0.014,-0.455
11,51,41,9.8004e+05,-0.148,0.13
11,51,41,9.8008e+05,-0.284,0.406
11,51,41,9.8012e+05,-0.161,0.197
11,51,41,9.8016e+05,-0.181,-0.126
11,51,41,9.802e+05,-0,-0.25
11,51,41,9.8023e+05,-0.259,0.345
