10,39,31,9.7816e+05,-0.384,0.356
10,39,31,9.782e+05,-0.162,0.04
10,39,31,9.7824e+05,-0.207,0.143
10,39,31,9.7828e+05,0.032,0.094
10,39,31,9.7832e+05,-0.084,-0.163
10,39,31,9.7836e+05,-0.078,-0.091
10,39,31,9.784e+05,-0.152,-0.04
10,39,31,9.7844e+05,-0.33,-0.027
10,39,31,9.7848e+05,-0.23,-0.007
10,39,31,9.7852e+05,-0.23,0.081
10,39,31,9.7855e+05,0.062,0.193
10,39,31,9.7859e+05,0.242,0.063
10,39,31,9.7863e+05,0.439,-0.124
10,39,31,9.7867e+05,0.27,-0.523
10,39,31,9.7871e+05,0.04,0.06
10,39,31,9.7875e+05,0.027,0.204
10,39,31,9.7879e+05,0.027,0.154
10,39,31,9.7883e+05,0.21,0.002
10,39,31,9.7887e+05,-0.067,-0.059
10,39,31,9.7891e+05,-0.103,0.322
10,39,31,9.7894e+05,-0.3,-0.102
10,39,31,9.7898e+05,-0.448,0.395
10,39,31,9.7902e+05,-0.389,-0.074
10,39,31,9.7906e+05,-0.489,0.042
10,39,31,9.791e+05,-0.184,-0.272
10,39,31,9.7914e+05,-0.219,0.029
10,39,31,9.7918e+05,-0.03,0.12
10,39,31,9.7922e+05,0.185,-0.287
10,39,31,9.7926e+05,-0.106,0.173
10,39,31,9.793e+05,0.106,0.3
10,39,31,9.7934e+05,0.212,0.047
10,39,31,9.7937e+05,0.229,0.272
10,39,31,9.7941e+05,0.412,-0.507
10,39,31,9.7945e+05,0.064,-0.035
10,39,31,9.7949e+05,0.118,0.203
10,39,31,9.7953e+05,0.14,-0.351
10,39,31,9.7957e+05,0.077,-0.031
10,39,31,9.7961e+05,-0.163,0.406
10,39,31,9.7965e+05,-0.422,0.152
10,39,31,9.7969e+05,-0.643,-0.038
10,39,31,9.7973e+05,-0.415,-0.085
10,39,31,9.7976e+05,-0.166,0.075
10,39,31,9.798e+05,-0.158,0.034
10,39,31,9.7984e+05,-0.243,-0.359
10,39,31,9.7988e+05,-0.61,0.392
10,39,31,9.7992e+05,-0.427,0.285
10,39,31,9.7996e+05,0.051,0.085
10,39,31,9.8e+05,0.493,0.112
10,39,31,9.8004e+05,0.475,-0.411
10,39,31,9.8008e+05,0.199,0.357
10,39,31,9.8012e+05,0.334,-0.145
10,39,31,9.8016e+05,0.137,-0.26
10,39,31,9.802e+05,0.235,0.258
10,39,31,9.8023e+05,0.175,0.105
10,39,31,9.8027e+05,0.273,-0.026
10,39,31,9.8031e+05,0.116,0.099
10,39,31,9.8035e+05,-0.049,-0.124
10,39,31,9.8039e+05,-0.296,0.15
10,39,31,9.8043e+05,-0.202,-0.007
