12,45,21,9.7816e+05,0.587,-0.865
12,45,21,9.782e+05,-0.362,0.2
12,45,21,9.7824e+05,-0.133,1.091
12,45,21,9.7828e+05,-0.187,-0.027
12,45,21,9.7832e+05,0.068,-0.151
12,45,21,9.7836e+05,0.128,0.261
12,45,21,9.784e+05,0.16,-0.056
12,45,21,9.7844e+05,-0.027,-0.345
12,45,21,9.7848e+05,0.206,-0.348
12,45,21,9.7852e+05,-0.419,0.003
12,45,21,9.7855e+05,-0.132,0.561
12,45,21,9.7859e+05,0.106,-0.207
12,45,21,9.7863e+05,0.045,-0.261
12,45,21,9.7867e+05,0.284,0.265
12,45,21,9.7871e+05,-0.182,0.23
12,45,21,9.7875e+05,-0.076,-0.328
12,45,21,9.7879e+05,-0.382,-0.422
12,45,21,9.7883e+05,-0.261,0.361
12,45,21,9.7887e+05,0.294,0.071
12,45,21,9.7891e+05,0.441,-0.384
12,45,21,9.7894e+05,0.034,0.763
12,45,21,9.7898e+05,0.194,-0.024
12,45,21,9.7902e+05,-0.145,-0.424
12,45,21,9.7906e+05,0.253,0.401
12,45,21,9.791e+05,0.11,0.061
12,45,21,9.7914e+05,0.303,0.102
12,45,21,9.7918e+05,0.312,0.33
12,45,21,9.7922e+05,0.201,-0.577
12,45,21,9.7926e+05,-0.225,0.136
12,45,21,9.793e+05,-0.205,0.041
12,45,21,9.7934e+05,-0.095,-0.086
12,45,21,9.7937e+05,0.089,-0.115
12,45,21,9.7941e+05,-0.164,-0.258
12,45,21,9.7945e+05,-0.214,-0.089
12,45,21,9.7949e+05,-0.309,-0.326
12,45,21,9.7953e+05,0.006,0.341
12,45,21,9.7957e+05,-0.065,0.364
12,45,21,9.7961e+05,0.282,-0.355
12,45,21,9.7965e+05,0.105,-0.055
12,45,21,9.7969e+05,0.078,0.467
12,45,21,9.7973e+05,-0.141,0.2
12,45,21,9.7976e+05,0.158,0.254
12,45,21,9.798e+05,0.145,-0.611
12,45,21,9.7984e+05,-0.023,0.366
12,45,21,9.7988e+05,0.526,-0.165
12,45,21,9.7992e+05,0.24,-0.977
12,45,21,9.7996e+05,-0.143,0.224
12,45,21,9.8e+05,-0.075,0.21
12,45,21,9.8004e+05,-0.145,-0.332
12,45,21,9.8008e+05,0.132,0.049
12,45,21,9.8012e+05,-0.202,0.014
12,45,21,9.8016e+05,0.031,0.703
12,45,21,9.802e+05,0.271,-0.766
12,45,21,9.8023e+05,-0.335,0.142
12,45,21,9.8027e+05,0.115,0.43
12,45,21,9.8031e+05,-0.414,-0.105
12,45,21,9.8035e+05,0.396,0.373
12,45,21,9.8039e+05,-0.078,-0.408
12,45,21,9.8043e+05,0.302,0.611
12,45,21,9.8047e+05,0.23,-0.423
12,45,21,9.8051e+05,-0.093,-0.049
12,45,21,9.8055e+05,0.091,0.222
12,45,21,9.8058e+05,0.024,-0.417
12,45,21,9.8062e+05,0.031,0.324
12,45,21,9.8066e+05,0.428,-0.001
12,45,21,9.807e+05,0.307,-0.36
12,45,21,9.8074e+05,-0.023,-0.137
12,45,21,9.8078e+05,-0.154,-0.379
12,45,21,9.8082e+05,-0.15,0.068
12,45,21,9.8086e+05,-0.131,-0.21
12,45,21,9.809e+05,-0.529,0.574
12,45,21,9.8094e+05,0.119,0.025
12,45,21,9.8098e+05,0.313,-0.932
12,45,21,9.8102e+05,0.313,0.358
12,45,21,9.8105e+05,-0.149,0.006
12,45,21,9.8109e+05,0.143,0.038
12,45,21,9.8113e+05,0.273,0.295
12,45,21,9.8117e+05,0.21,-0.112
12,45,21,9.8121e+05,0.04,-0.476
12,45,21,9.8125e+05,0.276,-0.52
12,45,21,9.8129e+05,0.346,0.002
12,45,21,9.8133e+05,0.301,-0.367
12,45,21,9.8137e+05,-0.293,0.154
12,45,21,9.8141e+05,0.04,0.133
12,45,21,9.8144e+05,0.116,-0.351
