12,36,51,9.7816e+05,-0.332,0.093
12,36,51,9.782e+05,-0.024,0.477
12,36,51,9.7824e+05,0.029,-0.271
12,36,51,9.7828e+05,0.313,-0.434
12,36,51,9.7832e+05,-0.375,0.62
12,36,51,9.7836e+05,0.068,0.333
12,36,51,9.784e+05,-0.119,-0.397
12,36,51,9.7844e+05,0.273,0.667
12,36,51,9.7848e+05,0.137,-0.311
12,36,51,9.7852e+05,0.07,0.07
12,36,51,9.7855e+05,0.319,-0.362
12,36,51,9.7859e+05,-0.093,0.012
12,36,51,9.7863e+05,0.359,-0.092
12,36,51,9.7867e+05,-0.015,0.107
12,36,51,9.7871e+05,0.274,0.396
12,36,51,9.7875e+05,0.369,-0.484
12,36,51,9.7879e+05,0.585,-0.232
12,36,51,9.7883e+05,-0.006,-0.041
12,36,51,9.7887e+05,-0.068,0.346
12,36,51,9.7891e+05,0.027,0.198
12,36,51,9.7894e+05,0.084,-0.255
12,36,51,9.7898e+05,0.18,-0.402
12,36,51,9.7902e+05,-0.251,0.358
12,36,51,9.7906e+05,0.1,0.328
12,36,51,9.791e+05,-0.021,-0.253
12,36,51,9.7914e+05,0.058,0.127
12,36,51,9.7918e+05,-0.106,-0.339
12,36,51,9.7922e+05,-0.194,0.368
12,36,51,9.7926e+05,0.21,0.001
12,36,51,9.793e+05,0.164,-0.384
12,36,51,9.7934e+05,0.239,0.381
12,36,51,9.7937e+05,0.306,-0.33
12,36,51,9.7941e+05,-0.029,0.4
12,36,51,9.7945e+05,0.271,-0.072
12,36,51,9.7949e+05,0.226,-0.379
12,36,51,9.7953e+05,0.08,0.338
12,36,51,9.7957e+05,-0.001,0.023
12,36,51,9.7961e+05,-0.003,0.074
12,36,51,9.7965e+05,0.269,-0.607
12,36,51,9.7969e+05,0.161,0.366
12,36,51,9.7973e+05,-0.013,0.229
12,36,51,9.7976e+05,-0.17,-0.026
12,36,51,9.798e+05,-0.25,-0.233
12,36,51,9.7984e+05,-0.246,-0.338
12,36,51,9.7988e+05,-0.031,0.562
12,36,51,9.7992e+05,-0.082,-0.221
12,36,51,9.7996e+05,0.077,-0.169
12,36,51,9.8e+05,-0.018,0.409
12,36,51,9.8004e+05,0.008,-0.088
12,36,51,9.8008e+05,-0.124,0.163
12,36,51,9.8012e+05,0.109,0.439
12,36,51,9.8016e+05,0.193,-0.334
12,36,51,9.802e+05,0.165,0.143
12,36,51,9.8023e+05,-0.047,-0.006
12,36,51,9.8027e+05,-0.154,0.089
12,36,51,9.8031e+05,0.103,0.204
12,36,51,9.8035e+05,-0.009,-0.23
12,36,51,9.8039e+05,-0.194,0.147
12,36,51,9.8043e+05,0.003,0.061
12,36,51,9.8047e+05,0.078,-0.073
12,36,51,9.8051e+05,0.234,-0.049
12,36,51,9.8055e+05,0.214,-0.135
12,36,51,9.8058e+05,-0.179,-0.061
12,36,51,9.8062e+05,0.133,-0.108
12,36,51,9.8066e+05,0.084,-0.208
12,36,51,9.807e+05,0.201,0.395
12,36,51,9.8074e+05,-0.05,-0.112
12,36,51,9.8078e+05,-0.476,0.395
12,36,51,9.8082e+05,0.197,-0.264
12,36,51,9.8086e+05,-0.369,0.013
12,36,51,9.809e+05,0.18,-0.033
12,36,51,9.8094e+05,-0.668,0.066
12,36,51,9.8098e+05,0.021,0.639
12,36,51,9.8102e+05,-0.031,-1.284
12,36,51,9.8105e+05,-0.185,0.474
12,36,51,9.8109e+05,0.157,0.275
12,36,51,9.8113e+05,-0.104,0.059
12,36,51,9.8117e+05,0.662,0.139
12,36,51,9.8121e+05,0.395,-0.405
12,36,51,9.8125e+05,0.016,0.294
12,36,51,9.8129e+05,0.122,-0.276
12,36,51,9.8133e+05,-0.115,-0.213
12,36,51,9.8137e+05,-0.493,0.315
12,36,51,9.8141e+05,-0.225,-0.228
12,36,51,9.8144e+05,-0.464,0.369
12,36,51,9.8148e+05,0.156,0.133
12,36,51,9.8152e+05,0.068,-0.39
12,36,51,9.8156e+05,-0.099,0.3
12,36,51,9.816e+05,-0.025,-0.193
12,36,51,9.8164e+05,0.205,0.209
12,36,51,9.8168e+05,0.414,0.184
12,36,51,9.8172e+05,0.36,-0.446
12,36,51,9.8176e+05,0.058,0.178
12,36,51,9.818e+05,0.146,0
12,36,51,9.8184e+05,0.504,-0.482
12,36,51,9.8187e+05,0.157,0.086
