11,44,31,9.7816e+05,-0.501,-0.139
11,44,31,9.782e+05,-0.37,0.165
11,44,31,9.7824e+05,-0.178,-0.044
11,44,31,9.7828e+05,0.058,0.059
11,44,31,9.7832e+05,0.282,-0.033
11,44,31,9.7836e+05,0.601,0.082
11,44,31,9.784e+05,0.76,-0.127
11,44,31,9.7844e+05,0.935,0.188
11,44,31,9.7848e+05,0.994,-0.485
11,44,31,9.7852e+05,0.537,-0.131
11,44,31,9.7855e+05,0.302,0.262
11,44,31,9.7859e+05,0.07,0.237
11,44,31,9.7863e+05,-0.208,0.056
11,44,31,9.7867e+05,-0.16,-0.625
11,44,31,9.7871e+05,-0.291,0.64
11,44,31,9.7875e+05,-0.18,-0.314
11,44,31,9.7879e+05,-0.43,-0.202
11,44,31,9.7883e+05,-0.345,-0.086
11,44,31,9.7887e+05,-0.416,-0.846
11,44,31,9.7891e+05,-0.173,0.996
11,44,31,9.7894e+05,0.141,-0.427
11,44,31,9.7898e+05,0.34,-0.276
11,44,31,9.7902e+05,0.364,0.396
11,44,31,9.7906e+05,0.249,-0.052
11,44,31,9.791e+05,0.069,0.079
11,44,31,9.7914e+05,-0.144,-0.003
11,44,31,9.7918e+05,-0.178,-0.32
11,44,31,9.7922e+05,-0.325,0.685
11,44,31,9.7926e+05,0.133,-0.034
11,44,31,9.793e+05,0.412,-0.699
11,44,31,9.7934e+05,0.017,0.764
11,44,31,9.7937e+05,0.548,-0.118
11,44,31,9.7941e+05,0.374,-0.083
11,44,31,9.7945e+05,0.515,-0.168
11,44,31,9.7949e+05,0.265,-0.412
11,44,31,9.7953e+05,-0.213,0.72
11,44,31,9.7957e+05,-0.226,-0.336
11,44,31,9.7961e+05,-0.553,-0.045
11,44,31,9.7965e+05,-0.309,0.227
11,44,31,9.7969e+05,-0.443,-0.074
11,44,31,9.7973e+05,-0.421,0.047
11,44,31,9.7976e+05,-0.057,-0.143
11,44,31,9.798e+05,0.042,0.114
11,44,31,9.7984e+05,0.471,0.032
11,44,31,9.7988e+05,0.476,-0.179
11,44,31,9.7992e+05,0.263,0.394
11,44,31,9.7996e+05,0.51,-0.365
11,44,31,9.8e+05,0.06,-0.248
11,44,31,9.8004e+05,0.275,0.316
11,44,31,9.8008e+05,0.294,0.017
11,44,31,9.8012e+05,0.585,0.001
11,44,31,9.8016e+05,1.055,-0.615
11,44,31,9.802e+05,0.57,0.205
11,44,31,9.8023e+05,0.503,0.168
11,44,31,9.8027e+05,-0.417,0.291
11,44,31,9.8031e+05,-0.425,0.15
11,44,31,9.8035e+05,-0.424,-0.12
11,44,31,9.8039e+05,-0.67,1.001
11,44,31,9.8043e+05,-0.54,-0.332
11,44,31,9.8047e+05,-1.018,-0.197
11,44,31,9.8051e+05,-0.974,0.088
11,44,31,9.8055e+05,-0.739,-0.026
11,44,31,9.8058e+05,-0.317,0.293
11,44,31,9.8062e+05,0.119,-0.132
11,44,31,9.8066e+05,0.165,0.145
11,44,31,9.807e+05,0.406,0.007
11,44,31,9.8074e+05,0.435,-0.17
11,44,31,9.8078e+05,0.559,-0.231
11,44,31,9.8082e+05,0.513,0.026
11,44,31,9.8086e+05,0.624,-0.054
11,44,31,9.809e+05,0.325,0.093
11,44,31,9.8094e+05,0.199,0.201
11,44,31,9.8098e+05,0.104,-0.086
11,44,31,9.8102e+05,-0.284,0.577
11,44,31,9.8105e+05,-0.252,0.129
11,44,31,9.8109e+05,-0.686,-0.029
11,44,31,9.8113e+05,-0.942,0.101
11,44,31,9.8117e+05,-1.116,-0.013
11,44,31,9.8121e+05,-1.01,0.346
11,44,31,9.8125e+05,-0.62,-0.047
11,44,31,9.8129e+05,-0.138,-0.46
11,44,31,9.8133e+05,-0.289,0.049
11,44,31,9.8137e+05,0,-0.094
11,44,31,9.8141e+05,0.248,-0.102
11,44,31,9.8144e+05,0.295,-0.043
11,44,31,9.8148e+05,0.437,-0.449
11,44,31,9.8152e+05,-0.045,0.532
11,44,31,9.8156e+05,0.344,-0.278
11,44,31,9.816e+05,0.206,-0.39
11,44,31,9.8164e+05,0.347,0.612
11,44,31,9.8168e+05,0.432,-0.074
11,44,31,9.8172e+05,0.063,0.214
11,44,31,9.8176e+05,-0.119,-0.174
11,44,31,9.818e+05,-0.56,0.502
11,44,31,9.8184e+05,-0.581,0.338
11,44,31,9.8187e+05,-0.73,-0.098
11,44,31,9.8191e+05,-0.4,-0.301
11,44,31,9.8195e+05,-0.509,-0.144
11,44,31,9.8199e+05,-0.454,0.495
11,44,31,9.8203e+05,-0.069,-0.289
11,44,31,9.8207e+05,-0.169,0.015
11,44,31,9.8211e+05,-0.024,0.237
11,44,31,9.8215e+05,0.095,0.176
11,44,31,9.8219e+05,-0.016,-0.281
11,44,31,9.8223e+05,-0.124,-0.006
11,44,31,9.8226e+05,0.013,-0.351
11,44,31,9.823e+05,-0.048,0.313
11,44,31,9.8234e+05,0.275,0.086
11,44,31,9.8238e+05,0.114,0.002
11,44,31,9.8242e+05,-0.01,0.311
11,44,31,9.8246e+05,-0.158,-0.325
11,44,31,9.825e+05,-0.179,0.377
11,44,31,9.8254e+05,-0.326,0.043
11,44,31,9.8258e+05,-0.261,0.134
11,44,31,9.8262e+05,-0.364,-0.081
11,44,31,9.8266e+05,-0.195,-0.109
11,44,31,9.827e+05,0.03,0.13
11,44,31,9.8273e+05,0.154,0.081
11,44,31,9.8277e+05,0.236,-0.24
11,44,31,9.8281e+05,0.024,0.091
11,44,31,9.8285e+05,-0.033,0.152
11,44,31,9.8289e+05,0.162,-0.34
11,44,31,9.8293e+05,-0.063,-0.089
11,44,31,9.8297e+05,0.198,0.049
11,44,31,9.8301e+05,-0.13,0.222
11,44,31,9.8305e+05,0.005,0.242
11,44,31,9.8308e+05,-0.2,-0.372
11,44,31,9.8312e+05,-0.388,0.668
11,44,31,9.8316e+05,-0.22,0.405
11,44,31,9.832e+05,-0.269,0.245
11,44,31,9.8324e+05,0.018,-0.705
11,44,31,9.8328e+05,-0.206,-0.027
11,44,31,9.8332e+05,0.144,0.137
11,44,31,9.8336e+05,-0.015,-0.335
11,44,31,9.834e+05,0.239,0.039
11,44,31,9.8344e+05,-0.067,-0.216
11,44,31,9.8348e+05,0.072,0.153
11,44,31,9.8352e+05,0.324,-0.047
11,44,31,9.8355e+05,0.634,-0.306
11,44,31,9.8359e+05,0.652,-0.753
11,44,31,9.8363e+05,0.307,0.557
11,44,31,9.8367e+05,0.225,-0.048
11,44,31,9.8371e+05,0.065,0.019
11,44,31,9.8375e+05,-0.234,0.285
11,44,31,9.8379e+05,-0.219,-0.247
11,44,31,9.8383e+05,-0.265,0.333
11,44,31,9.8387e+05,-0.477,0.415
11,44,31,9.8391e+05,-0.382,0.247
11,44,31,9.8394e+05,-0.272,0.065
11,44,31,9.8398e+05,0.369,-0.647
11,44,31,9.8402e+05,0.063,0.113
11,44,31,9.8406e+05,0.164,0.233
11,44,31,9.841e+05,0.012,-0.546
11,44,31,9.8414e+05,-0.047,0.088
11,44,31,9.8418e+05,0.498,-0.598
11,44,31,9.8422e+05,0.4,0.213
11,44,31,9.8426e+05,0.375,0.118
11,44,31,9.843e+05,0.176,-0.089
11,44,31,9.8434e+05,0.067,-0.096
11,44,31,9.8437e+05,0.259,-0.253
11,44,31,9.8441e+05,0.397,0.081
11,44,31,9.8445e+05,0.198,-0.039
11,44,31,9.8449e+05,-0.03,-0.213
11,44,31,9.8453e+05,-0.263,0.317
11,44,31,9.8457e+05,-0.169,0.127
11,44,31,9.8461e+05,-0.229,-0.136
11,44,31,9.8465e+05,-0.405,0.29
11,44,31,9.8469e+05,-0.191,-0.195
11,44,31,9.8473e+05,-0.137,0.039
11,44,31,9.8476e+05,0.28,-0.543
11,44,31,9.848e+05,0.208,0.339
11,44,31,9.8484e+05,0.376,0.297
11,44,31,9.8488e+05,0.19,-0.395
11,44,31,9.8492e+05,0.353,0.25
11,44,31,9.8496e+05,0.627,-0.026
11,44,31,9.85e+05,0.614,0.131
11,44,31,9.8504e+05,0.367,-0.127
11,44,31,9.8508e+05,-0.153,-0.328
11,44,31,9.8512e+05,-0.569,0.365
11,44,31,9.8516e+05,-0.404,0.226
11,44,31,9.852e+05,-0.063,-0.147
11,44,31,9.8523e+05,-0.102,-0.403
11,44,31,9.8527e+05,-0.183,0.04
11,44,31,9.8531e+05,-0.332,0.002
11,44,31,9.8535e+05,-0.383,0.152
11,44,31,9.8539e+05,-0.106,-0.342
11,44,31,9.8543e+05,0.098,-0.283
11,44,31,9.8547e+05,0.476,0.333
11,44,31,9.8551e+05,0.55,-0.059
11,44,31,9.8555e+05,0.586,-0.668
11,44,31,9.8558e+05,0.1,0
11,44,31,9.8562e+05,-0.033,0.678
11,44,31,9.8566e+05,0.042,-0.508
11,44,31,9.857e+05,0.045,0.317
11,44,31,9.8574e+05,0.356,-0.003
11,44,31,9.8578e+05,0.035,-0.327
11,44,31,9.8582e+05,-0.021,-0.174
11,44,31,9.8586e+05,-0.252,0.035
11,44,31,9.859e+05,-0.09,0.209
11,44,31,9.8594e+05,-0.038,0.212
11,44,31,9.8598e+05,0.33,-0.439
11,44,31,9.8602e+05,0.015,-0.116
11,44,31,9.8605e+05,-0.012,0.051
11,44,31,9.8609e+05,0.006,-0.106
11,44,31,9.8613e+05,0.009,0.102
11,44,31,9.8617e+05,0.292,-0.411
11,44,31,9.8621e+05,0.386,-0.117
11,44,31,9.8625e+05,0.448,0.434
11,44,31,9.8629e+05,0.38,-0.258
11,44,31,9.8633e+05,0.137,0.009
11,44,31,9.8637e+05,0.326,-0.415
11,44,31,9.8641e+05,0.181,0.118
11,44,31,9.8644e+05,0.626,-0.158
11,44,31,9.8648e+05,0.159,-0.523
11,44,31,9.8652e+05,0.022,0.123
11,44,31,9.8656e+05,-0.253,-0.335
11,44,31,9.866e+05,-0.174,0.523
11,44,31,9.8664e+05,-0.303,-0.04
11,44,31,9.8668e+05,-0.353,0.086
11,44,31,9.8672e+05,0.09,-0.072
11,44,31,9.8676e+05,-0.103,-0.024
11,44,31,9.868e+05,0.074,0.118
11,44,31,9.8684e+05,-0.235,0.123
11,44,31,9.8687e+05,-0.172,0.101
11,44,31,9.8691e+05,0.257,-0.503
11,44,31,9.8695e+05,0.077,0.214
11,44,31,9.8699e+05,0.563,-0.082
11,44,31,9.8703e+05,0.243,-0.105
11,44,31,9.8707e+05,0.204,0.045
11,44,31,9.8711e+05,-0.034,-0.293
11,44,31,9.8715e+05,-0.064,0.481
11,44,31,9.8719e+05,0.391,-0.63
11,44,31,9.8723e+05,0.29,-0.395
11,44,31,9.8726e+05,0.265,0.039
11,44,31,9.873e+05,0.035,-0.044
11,44,31,9.8734e+05,0.165,-0.145
11,44,31,9.8738e+05,0.416,-0.292
11,44,31,9.8742e+05,0.262,0.016
11,44,31,9.8746e+05,0.235,0.212
11,44,31,9.875e+05,-0.178,0.241
11,44,31,9.8754e+05,-0.01,-0.364
11,44,31,9.8758e+05,-0.074,0.142
11,44,31,9.8762e+05,0.198,0.574
11,44,31,9.8766e+05,0.261,-0.15
11,44,31,9.877e+05,0.171,-0.23
11,44,31,9.8773e+05,-0.003,-0.382
11,44,31,9.8777e+05,-0.41,0.213
11,44,31,9.8781e+05,-0.342,0.127
11,44,31,9.8785e+05,-0.309,-0.154
11,44,31,9.8789e+05,-0.311,-0.076
11,44,31,9.8793e+05,-0.251,-0.079
11,44,31,9.8797e+05,-0.351,0.385
11,44,31,9.8801e+05,-0.146,-0.265
11,44,31,9.8805e+05,-0.2,-0.236
11,44,31,9.8808e+05,-0.293,0.523
11,44,31,9.8812e+05,-0.271,-0.448
11,44,31,9.8816e+05,-0.494,0.588
11,44,31,9.882e+05,0.025,-0.127
