10,32,11,9.7816e+05,0.41,0.261
10,32,11,9.782e+05,0.297,0.215
10,32,11,9.7824e+05,0.167,0.025
10,32,11,9.7828e+05,-0.064,-0.167
10,32,11,9.7832e+05,0.066,-0.028
10,32,11,9.7836e+05,0.26,-0.492
10,32,11,9.784e+05,0.058,0.437
10,32,11,9.7844e+05,0.206,-0.064
10,32,11,9.7848e+05,-0.229,-0.43
10,32,11,9.7852e+05,-0.317,0.665
10,32,11,9.7855e+05,0.042,-0.054
10,32,11,9.7859e+05,-0.084,0.264
10,32,11,9.7863e+05,0.283,-0.128
10,32,11,9.7867e+05,0.013,-0.16
10,32,11,9.7871e+05,0.211,0.17
10,32,11,9.7875e+05,0.308,-0.262
10,32,11,9.7879e+05,0.412,0.429
10,32,11,9.7883e+05,0.714,-0.621
10,32,11,9.7887e+05,0.059,0.496
10,32,11,9.7891e+05,-0.073,0.223
10,32,11,9.7894e+05,-0.521,-0.032
10,32,11,9.7898e+05,-0.985,0.77
10,32,11,9.7902e+05,-1.074,-0.645
10,32,11,9.7906e+05,-1.477,0.505
10,32,11,9.791e+05,-1.168,-0.08
10,32,11,9.7914e+05,-0.903,-0.036
10,32,11,9.7918e+05,-0.212,0.124
10,32,11,9.7922e+05,0.143,0.285
10,32,11,9.7926e+05,0.88,-0.114
10,32,11,9.793e+05,0.594,-0.826
10,32,11,9.7934e+05,0.539,0.345
10,32,11,9.7937e+05,0.481,0.206
10,32,11,9.7941e+05,0.477,0.089
10,32,11,9.7945e+05,0.304,-0.496
10,32,11,9.7949e+05,0.072,0.495
10,32,11,9.7953e+05,0.048,0.072
10,32,11,9.7957e+05,0.116,0.508
10,32,11,9.7961e+05,0.132,-0.152
10,32,11,9.7965e+05,-0.15,0.204
10,32,11,9.7969e+05,-0.316,0.239
10,32,11,9.7973e+05,-0.283,-0.402
10,32,11,9.7976e+05,-0.611,0.257
10,32,11,9.798e+05,-0.529,0.635
10,32,11,9.7984e+05,-0.277,-0.461
10,32,11,9.7988e+05,-0.366,0.04
10,32,11,9.7992e+05,-0.342,0.129
10,32,11,9.7996e+05,-0.411,0.241
10,32,11,9.8e+05,-0.232,0.303
10,32,11,9.8004e+05,0.169,-0.522
10,32,11,9.8008e+05,-0.112,-0.185
10,32,11,9.8012e+05,0.258,0.405
10,32,11,9.8016e+05,-0.039,-0.325
10,32,11,9.802e+05,-0.258,0.012
10,32,11,9.8023e+05,-0.366,-0.154
10,32,11,9.8027e+05,-0.471,0.337
10,32,11,9.8031e+05,-0.259,0.155
10,32,11,9.8035e+05,-0.227,0.24
10,32,11,9.8039e+05,0.083,0.067
10,32,11,9.8043e+05,0.274,-0.262
10,32,11,9.8047e+05,0.57,-0.032
10,32,11,9.8051e+05,0.304,-0.133
10,32,11,9.8055e+05,0.051,0.04
10,32,11,9.8058e+05,-0.176,0.061
10,32,11,9.8062e+05,-0.134,-0.582
10,32,11,9.8066e+05,-0.27,0.417
10,32,11,9.807e+05,-0.267,0.191
10,32,11,9.8074e+05,-0.468,-0.34
10,32,11,9.8078e+05,-0.479,0.266
10,32,11,9.8082e+05,-0.181,-0.032
10,32,11,9.8086e+05,-0.151,0.115
10,32,11,9.809e+05,-0.146,0.045
10,32,11,9.8094e+05,-0.147,0.283
10,32,11,9.8098e+05,-0.115,0.177
10,32,11,9.8102e+05,0.288,-0.485
10,32,11,9.8105e+05,0.3,-0.321
10,32,11,9.8109e+05,0.256,-0.153
10,32,11,9.8113e+05,0.327,-0.182
10,32,11,9.8117e+05,0.586,-0.583
10,32,11,9.8121e+05,0.156,0.178
10,32,11,9.8125e+05,0.461,0.951
10,32,11,9.8129e+05,0.223,0.332
10,32,11,9.8133e+05,0.238,0.329
10,32,11,9.8137e+05,0.041,-0.219
10,32,11,9.8141e+05,0.077,-0.467
10,32,11,9.8144e+05,-0.331,-0.173
10,32,11,9.8148e+05,-0.457,-0.044
10,32,11,9.8152e+05,-0.411,0.2
10,32,11,9.8156e+05,-0.391,0.429
10,32,11,9.816e+05,-0.156,-0.304
10,32,11,9.8164e+05,-0.124,0.107
10,32,11,9.8168e+05,0.078,-0.69
10,32,11,9.8172e+05,-0.083,0.264
10,32,11,9.8176e+05,0.234,-0.15
10,32,11,9.818e+05,0.036,-0.297
10,32,11,9.8184e+05,-0.056,0.327
10,32,11,9.8187e+05,0.155,0.155
10,32,11,9.8191e+05,0.716,0.324
10,32,11,9.8195e+05,0.547,0.343
10,32,11,9.8199e+05,0.543,-0.57
10,32,11,9.8203e+05,0.15,0.102
10,32,11,9.8207e+05,-0.122,0.185
10,32,11,9.8211e+05,0.222,-0.405
10,32,11,9.8215e+05,0.064,0.382
10,32,11,9.8219e+05,-0.01,-0.238
10,32,11,9.8223e+05,-0.223,-0.121
10,32,11,9.8226e+05,-0.275,0.528
10,32,11,9.823e+05,0.054,-0.713
10,32,11,9.8234e+05,-0.41,0.035
