12,28,1,9.7816e+05,0.672,-0.229
12,28,1,9.782e+05,0.623,-0.214
12,28,1,9.7824e+05,0.37,0.252
12,28,1,9.7828e+05,0.278,-0.231
12,28,1,9.7832e+05,0.325,-0.243
12,28,1,9.7836e+05,0.345,0.374
12,28,1,9.784e+05,0.415,-0.613
12,28,1,9.7844e+05,-0.188,0.422
12,28,1,9.7848e+05,0.09,0.262
12,28,1,9.7852e+05,0.037,-0.831
12,28,1,9.7855e+05,-0.286,0.869
12,28,1,9.7859e+05,-0.132,-0.04
12,28,1,9.7863e+05,-0.675,0.121
12,28,1,9.7867e+05,-0.519,0.259
12,28,1,9.7871e+05,-0.339,-0.371
12,28,1,9.7875e+05,-0.227,0.583
12,28,1,9.7879e+05,0.006,0.127
12,28,1,9.7883e+05,0.112,0.046
12,28,1,9.7887e+05,0.104,-0.038
12,28,1,9.7891e+05,0.237,-0.361
12,28,1,9.7894e+05,0.023,0.249
12,28,1,9.7898e+05,0.231,-0.293
12,28,1,9.7902e+05,0.123,0.159
12,28,1,9.7906e+05,0.113,0.004
12,28,1,9.791e+05,0.045,-0.135
12,28,1,9.7914e+05,0.01,0.148
12,28,1,9.7918e+05,-0.216,0.168
12,28,1,9.7922e+05,-0.091,0.335
12,28,1,9.7926e+05,-0.103,0.032
12,28,1,9.793e+05,-0.341,-0.127
12,28,1,9.7934e+05,-0.306,0.185
12,28,1,9.7937e+05,-0.023,-0.172
12,28,1,9.7941e+05,-0.037,-0.497
12,28,1,9.7945e+05,0.051,0.639
12,28,1,9.7949e+05,0.049,0.078
12,28,1,9.7953e+05,0.034,-0.398
12,28,1,9.7957e+05,0.196,-0.413
12,28,1,9.7961e+05,-0.348,0.319
12,28,1,9.7965e+05,-0.254,0.755
12,28,1,9.7969e+05,-0.188,-0.187
12,28,1,9.7973e+05,-0.161,-0.158
12,28,1,9.7976e+05,-0.036,0.113
12,28,1,9.798e+05,-0.193,0.443
12,28,1,9.7984e+05,-0.01,-0.424
12,28,1,9.7988e+05,-0.028,0.013
12,28,1,9.7992e+05,-0.023,0.154
12,28,1,9.7996e+05,-0.283,-0.458
12,28,1,9.8e+05,-0.046,0.345
12,28,1,9.8004e+05,-0.077,-0.218
12,28,1,9.8008e+05,0.24,0.338
12,28,1,9.8012e+05,0.202,0.177
12,28,1,9.8016e+05,0.158,-0.378
12,28,1,9.802e+05,-0.114,0.267
12,28,1,9.8023e+05,0.28,0.097
12,28,1,9.8027e+05,0.014,-0.168
12,28,1,9.8031e+05,0.083,0.242
12,28,1,9.8035e+05,-0.234,-0.619
12,28,1,9.8039e+05,-0.15,0.118
12,28,1,9.8043e+05,0.114,0.268
12,28,1,9.8047e+05,0.424,0.114
12,28,1,9.8051e+05,-0.056,-0.063
12,28,1,9.8055e+05,-0.108,0.062
12,28,1,9.8058e+05,-0.246,0.047
12,28,1,9.8062e+05,-0.45,0.321
12,28,1,9.8066e+05,-0.323,-0.785
12,28,1,9.807e+05,-0.671,0.804
12,28,1,9.8074e+05,-0.243,-0.17
12,28,1,9.8078e+05,-0.219,-0.694
12,28,1,9.8082e+05,0.217,0.663
12,28,1,9.8086e+05,0.114,-0.214
12,28,1,9.809e+05,0.143,-0.047
12,28,1,9.8094e+05,-0.007,0.131
12,28,1,9.8098e+05,-0.02,0.272
12,28,1,9.8102e+05,0.473,-0.458
12,28,1,9.8105e+05,0.395,0.022
12,28,1,9.8109e+05,0.731,0.606
12,28,1,9.8113e+05,0.418,-0.26
12,28,1,9.8117e+05,0.412,-0.354
12,28,1,9.8121e+05,0.142,-0.016
12,28,1,9.8125e+05,0,0.028
12,28,1,9.8129e+05,-0.276,0.25
12,28,1,9.8133e+05,-0.338,0.075
12,28,1,9.8137e+05,-0.184,-0.269
12,28,1,9.8141e+05,-0.007,0.258
12,28,1,9.8144e+05,-0.005,0.04
12,28,1,9.8148e+05,0.24,0.017
12,28,1,9.8152e+05,0.032,0.34
12,28,1,9.8156e+05,-0.031,-0.197
12,28,1,9.816e+05,0.053,0.092
12,28,1,9.8164e+05,0.185,0.142
12,28,1,9.8168e+05,0.209,-0.208
12,28,1,9.8172e+05,-0.046,0.212
12,28,1,9.8176e+05,-0.019,0.051
12,28,1,9.818e+05,-0.081,0.071
12,28,1,9.8184e+05,0.1,0.227
12,28,1,9.8187e+05,0.137,-0.253
12,28,1,9.8191e+05,0.046,-0.556
12,28,1,9.8195e+05,-0.036,0.163
12,28,1,9.8199e+05,0.321,0.279
12,28,1,9.8203e+05,0.295,-0.097
12,28,1,9.8207e+05,0.399,-0.054
12,28,1,9.8211e+05,0.07,-0.241
12,28,1,9.8215e+05,0.037,-0.041
12,28,1,9.8219e+05,0.123,-0.056
12,28,1,9.8223e+05,0.015,0.106
12,28,1,9.8226e+05,0.102,-0.049
12,28,1,9.823e+05,-0.291,0.063
12,28,1,9.8234e+05,0.176,0.015
12,28,1,9.8238e+05,-0.206,-0.268
12,28,1,9.8242e+05,0.362,0.453
12,28,1,9.8246e+05,0.249,-0.191
12,28,1,9.825e+05,0.32,0.001
12,28,1,9.8254e+05,0.191,-0.263
12,28,1,9.8258e+05,0.086,0.193
12,28,1,9.8262e+05,0.237,-0.314
12,28,1,9.8266e+05,0.049,0.297
12,28,1,9.827e+05,0.124,0.222
12,28,1,9.8273e+05,-0.174,-0.192
12,28,1,9.8277e+05,-0.033,-0.117
12,28,1,9.8281e+05,-0.148,0.3
12,28,1,9.8285e+05,0.332,0.095
12,28,1,9.8289e+05,0.203,-0.184
12,28,1,9.8293e+05,0.143,-0.028
12,28,1,9.8297e+05,-0.025,-0.047
12,28,1,9.8301e+05,0.164,-0.267
12,28,1,9.8305e+05,-0.116,0.051
12,28,1,9.8308e+05,-0.083,0.4
12,28,1,9.8312e+05,-0.269,0.221
12,28,1,9.8316e+05,-0.125,0.064
12,28,1,9.832e+05,0.258,-0.434
12,28,1,9.8324e+05,-0.031,0.034
12,28,1,9.8328e+05,0.307,0.172
12,28,1,9.8332e+05,-0.01,0.079
12,28,1,9.8336e+05,0.036,-0.135
12,28,1,9.834e+05,0.134,-0.252
12,28,1,9.8344e+05,0.015,0.436
12,28,1,9.8348e+05,0.278,-0.058
12,28,1,9.8352e+05,0.135,-0.1
12,28,1,9.8355e+05,0.097,0.275
12,28,1,9.8359e+05,0.267,-0.51
12,28,1,9.8363e+05,0.08,0.067
12,28,1,9.8367e+05,0.056,-0.1
12,28,1,9.8371e+05,0.036,0.165
12,28,1,9.8375e+05,0.027,0.225
12,28,1,9.8379e+05,0.09,-0.078
12,28,1,9.8383e+05,0.092,-0.104
12,28,1,9.8387e+05,-0.074,-0.1
12,28,1,9.8391e+05,-0.073,-0.043
12,28,1,9.8394e+05,-0.053,0.325
12,28,1,9.8398e+05,0.054,-0.015
12,28,1,9.8402e+05,-0.072,-0.283
12,28,1,9.8406e+05,0.247,-0.397
12,28,1,9.841e+05,-0.106,0.129
12,28,1,9.8414e+05,0.034,0.393
12,28,1,9.8418e+05,0.132,-0.34
12,28,1,9.8422e+05,-0.187,0.312
12,28,1,9.8426e+05,0.16,-0.032
12,28,1,9.843e+05,-0.27,0.13
12,28,1,9.8434e+05,0.043,-0.313
12,28,1,9.8437e+05,-0.046,-0.116
12,28,1,9.8441e+05,0.049,0.392
12,28,1,9.8445e+05,0.169,-0.212
12,28,1,9.8449e+05,0.086,0.028
12,28,1,9.8453e+05,0.351,-0.225
12,28,1,9.8457e+05,0.259,0.064
12,28,1,9.8461e+05,0.452,0.324
12,28,1,9.8465e+05,0.498,-0.155
12,28,1,9.8469e+05,0.331,-0.002
12,28,1,9.8473e+05,0.113,0.091
12,28,1,9.8476e+05,0.206,-0.163
12,28,1,9.848e+05,-0.157,0.078
12,28,1,9.8484e+05,-0.049,0.245
12,28,1,9.8488e+05,-0.186,-0.274
12,28,1,9.8492e+05,-0.045,0.117
12,28,1,9.8496e+05,-0.128,-0.327
12,28,1,9.85e+05,-0.188,0.112
12,28,1,9.8504e+05,-0.008,-0.043
12,28,1,9.8508e+05,0.145,-0.35
12,28,1,9.8512e+05,0.103,-0.026
12,28,1,9.8516e+05,0.017,0.345
12,28,1,9.852e+05,0.071,0.034
12,28,1,9.8523e+05,-0.01,-0.265
12,28,1,9.8527e+05,-0.028,0.046
12,28,1,9.8531e+05,0.156,0.184
12,28,1,9.8535e+05,0.221,-0.269
12,28,1,9.8539e+05,0.165,0.11
12,28,1,9.8543e+05,0.136,0.107
12,28,1,9.8547e+05,0.245,0.002
12,28,1,9.8551e+05,0.333,-0.29
12,28,1,9.8555e+05,0.131,-0.111
12,28,1,9.8558e+05,0.053,0.359
12,28,1,9.8562e+05,0.099,-0.038
12,28,1,9.8566e+05,0.045,-0.487
12,28,1,9.857e+05,-0.057,0.376
12,28,1,9.8574e+05,0.25,-0.073
12,28,1,9.8578e+05,0.212,-0.274
12,28,1,9.8582e+05,0.195,0.097
12,28,1,9.8586e+05,0.353,-0.362
12,28,1,9.859e+05,0.299,-0.328
12,28,1,9.8594e+05,0.179,0.074
12,28,1,9.8598e+05,-0.075,-0.047
12,28,1,9.8602e+05,-0.169,-0.066
12,28,1,9.8605e+05,-0.028,0.13
12,28,1,9.8609e+05,-0.079,0.205
12,28,1,9.8613e+05,-0.189,0.327
12,28,1,9.8617e+05,0.033,0.131
12,28,1,9.8621e+05,-0.167,-0.15
12,28,1,9.8625e+05,0.197,0.112
12,28,1,9.8629e+05,0.181,-0.201
12,28,1,9.8633e+05,-0.132,0.085
12,28,1,9.8637e+05,-0.017,0.093
12,28,1,9.8641e+05,-0.071,-0.276
12,28,1,9.8644e+05,-0.098,0.344
12,28,1,9.8648e+05,0.103,0.139
12,28,1,9.8652e+05,-0.231,-0.057
12,28,1,9.8656e+05,-0.341,-0.001
12,28,1,9.866e+05,-0.12,0.073
12,28,1,9.8664e+05,-0.088,-0.12
12,28,1,9.8668e+05,-0.057,-0.273
12,28,1,9.8672e+05,-0.071,0.057
12,28,1,9.8676e+05,-0.229,-0.102
12,28,1,9.868e+05,-0.248,0.691
12,28,1,9.8684e+05,0.015,0.09
12,28,1,9.8687e+05,-0.021,-0.683
12,28,1,9.8691e+05,-0.103,0.039
12,28,1,9.8695e+05,-0.267,0.233
12,28,1,9.8699e+05,0.032,0.333
12,28,1,9.8703e+05,0.007,0.256
12,28,1,9.8707e+05,0.102,0.247
12,28,1,9.8711e+05,0.15,-0.039
12,28,1,9.8715e+05,0.372,-0.548
12,28,1,9.8719e+05,0.138,-0.117
12,28,1,9.8723e+05,0.053,0.06
12,28,1,9.8726e+05,-0.235,0.25
12,28,1,9.873e+05,-0.227,-0.351
12,28,1,9.8734e+05,-0.628,-0.02
12,28,1,9.8738e+05,-0.054,0.602
12,28,1,9.8742e+05,0.114,-0.404
12,28,1,9.8746e+05,-0.019,-0.207
12,28,1,9.875e+05,-0.156,0.241
12,28,1,9.8754e+05,-0.153,-0.155
12,28,1,9.8758e+05,0.085,0.01
12,28,1,9.8762e+05,0.211,0.23
12,28,1,9.8766e+05,0.296,-0.131
12,28,1,9.877e+05,0.03,0.2
12,28,1,9.8773e+05,-0.114,-0.088
12,28,1,9.8777e+05,-0.081,0.007
12,28,1,9.8781e+05,0.139,0.204
12,28,1,9.8785e+05,0.091,0.06
12,28,1,9.8789e+05,0.128,-0.079
12,28,1,9.8793e+05,-0.27,0.094
