8,50,41,9.7816e+05,0.125,0.018
8,50,41,9.782e+05,-0.311,0.481
8,50,41,9.7824e+05,-0.377,0.579
8,50,41,9.7828e+05,-0.056,-0.486
8,50,41,9.7832e+05,-0.143,0.067
8,50,41,9.7836e+05,0.281,-0.536
8,50,41,9.784e+05,0.185,-0.122
8,50,41,9.7844e+05,-0.028,-0.006
8,50,41,9.7848e+05,-0.105,-0.447
8,50,41,9.7852e+05,-0.448,0.382
8,50,41,9.7855e+05,-0.191,0.132
8,50,41,9.7859e+05,0.047,-0.063
8,50,41,9.7863e+05,0.195,-0.363
8,50,41,9.7867e+05,0.251,-0.324
8,50,41,9.7871e+05,0.231,0.411
8,50,41,9.7875e+05,0.13,0.206
8,50,41,9.7879e+05,0.305,-0.028
8,50,41,9.7883e+05,0.262,-0.383
8,50,41,9.7887e+05,0.373,0.034
8,50,41,9.7891e+05,0.381,0.232
8,50,41,9.7894e+05,0.206,0.296
8,50,41,9.7898e+05,0.191,-0.372
8,50,41,9.7902e+05,-0.058,-0.146
8,50,41,9.7906e+05,-0.034,0.442
8,50,41,9.791e+05,0.24,-0.051
8,50,41,9.7914e+05,0.119,-0.597
8,50,41,9.7918e+05,0.195,-0.011
8,50,41,9.7922e+05,0.412,0.085
8,50,41,9.7926e+05,0.285,-0.087
8,50,41,9.793e+05,-0.207,-0.066
8,50,41,9.7934e+05,-0.348,-0.206
8,50,41,9.7937e+05,-0.201,0.302
8,50,41,9.7941e+05,0.003,0.41
8,50,41,9.7945e+05,-0.012,-0.222
8,50,41,9.7949e+05,-0.202,-0.209
8,50,41,9.7953e+05,-0.152,-0.399
8,50,41,9.7957e+05,-0.012,0.219
8,50,41,9.7961e+05,0.363,0.094
8,50,41,9.7965e+05,0.432,-0.358
8,50,41,9.7969e+05,0.366,0.015
8,50,41,9.7973e+05,0.059,-0.064
8,50,41,9.7976e+05,-0.123,-0.264
8,50,41,9.798e+05,-0.037,0.079
8,50,41,9.7984e+05,0.178,0.12
8,50,41,9.7988e+05,0.353,0.194
8,50,41,9.7992e+05,0.509,0.041
8,50,41,9.7996e+05,0.064,-0.09
8,50,41,9.8e+05,-0.389,0.125
8,50,41,9.8004e+05,-0.568,-0.103
8,50,41,9.8008e+05,-0.419,0.08
8,50,41,9.8012e+05,0.197,-0.035
8,50,41,9.8016e+05,0.517,0.038
8,50,41,9.802e+05,0.431,-0.128
8,50,41,9.8023e+05,0.082,0.086
8,50,41,9.8027e+05,-0.236,-0.256
8,50,41,9.8031e+05,-0.193,-0.322
8,50,41,9.8035e+05,-0.274,0.171
8,50,41,9.8039e+05,-0.258,-0.176
8,50,41,9.8043e+05,0.023,0.122
8,50,41,9.8047e+05,-0.062,0.425
8,50,41,9.8051e+05,0.374,0.015
8,50,41,9.8055e+05,0.528,-0.239
8,50,41,9.8058e+05,0.211,-0.399
8,50,41,9.8062e+05,0.224,-0.088
8,50,41,9.8066e+05,0.069,0.264
8,50,41,9.807e+05,0.236,0.165
8,50,41,9.8074e+05,0.446,0.038
8,50,41,9.8078e+05,0.554,0.02
8,50,41,9.8082e+05,0.462,-0.141
8,50,41,9.8086e+05,0.091,-0.282
8,50,41,9.809e+05,-0.312,-0.424
8,50,41,9.8094e+05,-0.455,0.236
8,50,41,9.8098e+05,-0.18,0.188
8,50,41,9.8102e+05,0.443,-0.383
8,50,41,9.8105e+05,0.34,-0.533
8,50,41,9.8109e+05,0.144,0.138
8,50,41,9.8113e+05,-0.311,0.229
8,50,41,9.8117e+05,-0.038,0.034
8,50,41,9.8121e+05,0.216,-0.125
8,50,41,9.8125e+05,0.495,-0.237
8,50,41,9.8129e+05,0.66,-0.257
8,50,41,9.8133e+05,0.489,0.404
8,50,41,9.8137e+05,0.97,-0.687
8,50,41,9.8141e+05,0.582,-0.024
8,50,41,9.8144e+05,0.524,-0.039
8,50,41,9.8148e+05,0.193,-0.109
8,50,41,9.8152e+05,-0.174,0.791
8,50,41,9.8156e+05,0.014,-0.263
8,50,41,9.816e+05,0.039,-0.129
8,50,41,9.8164e+05,0.116,-0.385
8,50,41,9.8168e+05,-0.124,-0.374
8,50,41,9.8172e+05,-0.553,0.064
8,50,41,9.8176e+05,-0.413,-0.005
8,50,41,9.818e+05,-0.519,0.28
8,50,41,9.8184e+05,-0.431,0.428
8,50,41,9.8187e+05,-0.122,-0.461
8,50,41,9.8191e+05,-0.258,-0.442
8,50,41,9.8195e+05,-0.169,-0.1
8,50,41,9.8199e+05,-0.214,0.475
8,50,41,9.8203e+05,-0.022,0.611
8,50,41,9.8207e+05,0.266,-0.426
8,50,41,9.8211e+05,0.292,0.134
8,50,41,9.8215e+05,0.321,-0.266
8,50,41,9.8219e+05,0.177,0.272
8,50,41,9.8223e+05,0.05,0.266
8,50,41,9.8226e+05,0.116,-0.341
8,50,41,9.823e+05,-0.241,0.175
8,50,41,9.8234e+05,-0.491,0.108
8,50,41,9.8238e+05,-0.477,0.476
8,50,41,9.8242e+05,-0.275,0.115
8,50,41,9.8246e+05,-0.009,-0.232
8,50,41,9.825e+05,0.052,-0
8,50,41,9.8254e+05,-0.143,-0.288
8,50,41,9.8258e+05,-0.379,0.105
8,50,41,9.8262e+05,-0.243,0.214
8,50,41,9.8266e+05,-0.107,-0.232
8,50,41,9.827e+05,0.212,-0.061
8,50,41,9.8273e+05,0.308,0.329
8,50,41,9.8277e+05,0.279,-0.014
8,50,41,9.8281e+05,-0.016,-0.271
8,50,41,9.8285e+05,-0.514,0.009
8,50,41,9.8289e+05,-0.556,-0.31
8,50,41,9.8293e+05,-0.299,0.898
8,50,41,9.8297e+05,0.543,0.077
8,50,41,9.8301e+05,0.744,-0.116
8,50,41,9.8305e+05,0.379,0.078
8,50,41,9.8308e+05,0.069,-0.416
8,50,41,9.8312e+05,-0.388,0.561
8,50,41,9.8316e+05,-0.006,-0.119
8,50,41,9.832e+05,0.115,0.02
8,50,41,9.8324e+05,0.187,-0.042
