8,38,1,9.7816e+05,0.007,0.041
8,38,1,9.782e+05,0.081,-0.158
8,38,1,9.7824e+05,-0.217,0.219
8,38,1,9.7828e+05,-0.261,-0.145
8,38,1,9.7832e+05,-0.167,0.246
8,38,1,9.7836e+05,0.39,-0.231
8,38,1,9.784e+05,0.43,0.073
8,38,1,9.7844e+05,0.37,0.206
8,38,1,9.7848e+05,-0.093,-0.301
8,38,1,9.7852e+05,-0.594,-0.045
8,38,1,9.7855e+05,-0.492,-0.203
8,38,1,9.7859e+05,-0.349,0.256
8,38,1,9.7863e+05,-0.074,0.118
8,38,1,9.7867e+05,-0.103,0.165
8,38,1,9.7871e+05,-0.323,0.062
8,38,1,9.7875e+05,-0.429,-0.026
8,38,1,9.7879e+05,-0.125,0.216
8,38,1,9.7883e+05,0.278,-0.121
8,38,1,9.7887e+05,0.441,-0.287
8,38,1,9.7891e+05,0.402,-0.355
8,38,1,9.7894e+05,0.093,-0.017
8,38,1,9.7898e+05,0.041,-0.143
8,38,1,9.7902e+05,-0.03,-0.251
8,38,1,9.7906e+05,-0.064,0.045
8,38,1,9.791e+05,0.031,-0.285
8,38,1,9.7914e+05,-0.126,0.373
8,38,1,9.7918e+05,-0.217,0.27
8,38,1,9.7922e+05,-0.088,-0.225
8,38,1,9.7926e+05,0.047,-0.283
8,38,1,9.793e+05,0.15,0.358
8,38,1,9.7934e+05,0.462,0.037
8,38,1,9.7937e+05,0.436,-0.509
8,38,1,9.7941e+05,0.08,-0.22
8,38,1,9.7945e+05,-0.227,0.111
8,38,1,9.7949e+05,-0.075,0.482
8,38,1,9.7953e+05,0.255,0.077
8,38,1,9.7957e+05,0.646,-0.313
8,38,1,9.7961e+05,0.466,-0.273
8,38,1,9.7965e+05,-0.015,-0.414
8,38,1,9.7969e+05,-0.687,-0.057
8,38,1,9.7973e+05,-0.796,0.466
8,38,1,9.7976e+05,-0.155,0.135
8,38,1,9.798e+05,0.347,-0.293
8,38,1,9.7984e+05,0.526,-0.42
8,38,1,9.7988e+05,0.398,0.131
8,38,1,9.7992e+05,0.009,-0.065
8,38,1,9.7996e+05,-0.46,0.238
8,38,1,9.8e+05,-0.342,-0.036
8,38,1,9.8004e+05,0.094,0.029
8,38,1,9.8008e+05,0.567,0.15
8,38,1,9.8012e+05,0.61,0.327
8,38,1,9.8016e+05,0.161,-0.155
8,38,1,9.802e+05,-0.196,-0.374
8,38,1,9.8023e+05,-0.346,0.171
8,38,1,9.8027e+05,-0.029,0.034
8,38,1,9.8031e+05,0.276,-0.226
8,38,1,9.8035e+05,0.332,-0.307
