8,42,11,9.7816e+05,0.162,0.198
8,42,11,9.782e+05,0.254,0.128
8,42,11,9.7824e+05,0.477,0.146
8,42,11,9.7828e+05,0.294,0.292
8,42,11,9.7832e+05,-0.043,-0.235
8,42,11,9.7836e+05,-0.643,0.18
8,42,11,9.784e+05,-0.782,0.357
8,42,11,9.7844e+05,-0.45,-0.087
8,42,11,9.7848e+05,0.263,0.315
8,42,11,9.7852e+05,0.596,-0.261
8,42,11,9.7855e+05,0.461,0.273
8,42,11,9.7859e+05,0.113,-0.21
8,42,11,9.7863e+05,-0.243,-0.304
8,42,11,9.7867e+05,-0.501,0.046
8,42,11,9.7871e+05,-0.459,-0.002
8,42,11,9.7875e+05,-0.342,0.414
8,42,11,9.7879e+05,0.129,0.158
8,42,11,9.7883e+05,0.396,-0.369
8,42,11,9.7887e+05,0.241,-0.225
8,42,11,9.7891e+05,-0.266,0.088
8,42,11,9.7894e+05,-0.736,0.245
8,42,11,9.7898e+05,-0.648,0.208
8,42,11,9.7902e+05,-0.129,0.242
8,42,11,9.7906e+05,0.345,0.413
8,42,11,9.791e+05,0.857,-0.247
8,42,11,9.7914e+05,0.595,-0.463
8,42,11,9.7918e+05,-0.251,0.369
8,42,11,9.7922e+05,-0.436,0.109
8,42,11,9.7926e+05,-0.401,0.035
8,42,11,9.793e+05,0.136,-0.045
8,42,11,9.7934e+05,0.443,0.061
8,42,11,9.7937e+05,0.33,0.66
8,42,11,9.7941e+05,-0.036,-0.109
8,42,11,9.7945e+05,-0.8,0.063
8,42,11,9.7949e+05,-0.921,0.037
8,42,11,9.7953e+05,-0.431,-0.013
8,42,11,9.7957e+05,0.144,0.219
8,42,11,9.7961e+05,0.704,-0.015
8,42,11,9.7965e+05,0.521,-0.071
8,42,11,9.7969e+05,0.156,-0.094
8,42,11,9.7973e+05,-0.247,0.054
8,42,11,9.7976e+05,-0.378,0.102
8,42,11,9.798e+05,-0.059,-0.148
8,42,11,9.7984e+05,0.125,0.197
8,42,11,9.7988e+05,0.3,0.361
8,42,11,9.7992e+05,0.111,-0.035
8,42,11,9.7996e+05,-0.63,0.079
8,42,11,9.8e+05,-0.845,0.319
8,42,11,9.8004e+05,-0.414,0.493
8,42,11,9.8008e+05,0.089,0.291
8,42,11,9.8012e+05,0.63,-0.514
8,42,11,9.8016e+05,0.757,-0.188
8,42,11,9.802e+05,0.355,-0.052
8,42,11,9.8023e+05,-0.208,0.168
8,42,11,9.8027e+05,-0.801,0.694
8,42,11,9.8031e+05,-0.337,-0.27
8,42,11,9.8035e+05,-0.128,-0.174
8,42,11,9.8039e+05,0.322,0.288
8,42,11,9.8043e+05,0.184,0.01
8,42,11,9.8047e+05,-0.157,-0.115
8,42,11,9.8051e+05,-0.285,-0.367
8,42,11,9.8055e+05,-0.557,0.311
8,42,11,9.8058e+05,-0.353,0.362
8,42,11,9.8062e+05,-0.151,0.516
8,42,11,9.8066e+05,0.068,0.04
8,42,11,9.807e+05,-0.011,0.043
8,42,11,9.8074e+05,-0.214,0.209
8,42,11,9.8078e+05,-0.15,-0.301
8,42,11,9.8082e+05,-0.038,0.044
8,42,11,9.8086e+05,0.327,-0.023
8,42,11,9.809e+05,0.248,-0.305
8,42,11,9.8094e+05,-0.075,0.076
8,42,11,9.8098e+05,-0.201,-0.371
8,42,11,9.8102e+05,-0.602,0.353
8,42,11,9.8105e+05,-0.238,0.152
8,42,11,9.8109e+05,0.277,-0.255
8,42,11,9.8113e+05,0.719,0.224
8,42,11,9.8117e+05,0.609,-0.168
8,42,11,9.8121e+05,0.073,0.242
8,42,11,9.8125e+05,-0.587,0.281
8,42,11,9.8129e+05,-0.643,0.501
8,42,11,9.8133e+05,0.08,0.244
8,42,11,9.8137e+05,0.989,0.35
8,42,11,9.8141e+05,1.427,-0.313
8,42,11,9.8144e+05,0.097,-0.609
8,42,11,9.8148e+05,-1.265,-0.881
8,42,11,9.8152e+05,-2.505,0.413
8,42,11,9.8156e+05,-2.23,1.03
8,42,11,9.816e+05,-0.874,0.551
8,42,11,9.8164e+05,0.51,0.729
8,42,11,9.8168e+05,1.418,-0.606
8,42,11,9.8172e+05,1.175,-0.308
8,42,11,9.8176e+05,0.36,0.026
8,42,11,9.818e+05,-0.164,-0.066
8,42,11,9.8184e+05,-0.487,-0.38
8,42,11,9.8187e+05,0.395,-0.474
8,42,11,9.8191e+05,1.104,0.676
8,42,11,9.8195e+05,1.449,0.335
8,42,11,9.8199e+05,0.704,-0.402
8,42,11,9.8203e+05,-0.704,0.62
8,42,11,9.8207e+05,-1.141,-0.037
8,42,11,9.8211e+05,-0.96,0.071
8,42,11,9.8215e+05,-0.059,-0.297
8,42,11,9.8219e+05,0.719,-0.234
8,42,11,9.8223e+05,0.517,0.158
8,42,11,9.8226e+05,-0.076,0.166
8,42,11,9.823e+05,-0.783,0.189
8,42,11,9.8234e+05,-0.76,-0.335
8,42,11,9.8238e+05,-0.215,-0.612
8,42,11,9.8242e+05,0.34,-0.241
8,42,11,9.8246e+05,0.781,-0.076
8,42,11,9.825e+05,0.486,-0.176
8,42,11,9.8254e+05,-0.006,0.005
8,42,11,9.8258e+05,-0.501,0.102
8,42,11,9.8262e+05,-0.555,0.569
8,42,11,9.8266e+05,-0.155,0.27
8,42,11,9.827e+05,0.22,-0.011
8,42,11,9.8273e+05,0.844,-0.463
8,42,11,9.8277e+05,0.748,-0.177
8,42,11,9.8281e+05,0.319,0.115
8,42,11,9.8285e+05,-0.042,-0.26
8,42,11,9.8289e+05,-0.245,0.182
8,42,11,9.8293e+05,0.565,-0.247
8,42,11,9.8297e+05,0.767,0.219
8,42,11,9.8301e+05,0.552,0.423
8,42,11,9.8305e+05,0.007,-0.213
8,42,11,9.8308e+05,-0.94,-0.13
8,42,11,9.8312e+05,-0.934,-0.457
8,42,11,9.8316e+05,-0.65,0.419
8,42,11,9.832e+05,0.176,0.271
8,42,11,9.8324e+05,0.554,-0.651
8,42,11,9.8328e+05,0.072,-0.077
8,42,11,9.8332e+05,-0.124,-0.132
8,42,11,9.8336e+05,-0.428,0.605
8,42,11,9.834e+05,-0.038,0.525
8,42,11,9.8344e+05,0.465,-0.586
8,42,11,9.8348e+05,0.309,-0.067
8,42,11,9.8352e+05,0.207,0.09
8,42,11,9.8355e+05,-0.158,0.143
8,42,11,9.8359e+05,-0.209,0.056
8,42,11,9.8363e+05,0.261,0.027
8,42,11,9.8367e+05,0.66,-0.313
8,42,11,9.8371e+05,0.449,-0.13
8,42,11,9.8375e+05,0.17,0.307
8,42,11,9.8379e+05,-0.213,-0.433
