13,2,31,9.7816e+05,-0.52,-0.385
13,2,31,9.782e+05,0.548,-0.542
13,2,31,9.7824e+05,0.275,-0.123
13,2,31,9.7828e+05,0.595,0.83
13,2,31,9.7832e+05,0.615,-0.347
13,2,31,9.7836e+05,-0.078,0.074
13,2,31,9.784e+05,0.772,-0.172
13,2,31,9.7844e+05,-0.069,0.374
13,2,31,9.7848e+05,0.52,-0.135
13,2,31,9.7852e+05,0.149,-0.694
13,2,31,9.7855e+05,0.065,0.839
13,2,31,9.7859e+05,0.515,-1.071
13,2,31,9.7863e+05,-0.191,0.379
13,2,31,9.7867e+05,0.029,0.01
13,2,31,9.7871e+05,-0.3,-0.342
13,2,31,9.7875e+05,-0.179,-0.019
13,2,31,9.7879e+05,-0.424,0.083
13,2,31,9.7883e+05,-0.135,0.564
13,2,31,9.7887e+05,-0.003,-0.198
13,2,31,9.7891e+05,0.405,-0.614
13,2,31,9.7894e+05,-0.271,0.479
13,2,31,9.7898e+05,0.209,-0.438
13,2,31,9.7902e+05,-0.416,0.003
13,2,31,9.7906e+05,0.532,-0.11
13,2,31,9.791e+05,-0.156,0.046
13,2,31,9.7914e+05,0.031,0.488
13,2,31,9.7918e+05,0.051,-1.162
13,2,31,9.7922e+05,0.423,0.124
13,2,31,9.7926e+05,0.172,0.365
13,2,31,9.793e+05,-0.046,-0.106
13,2,31,9.7934e+05,0.241,-0.13
13,2,31,9.7937e+05,0.147,-0.571
13,2,31,9.7941e+05,0.41,-0.309
13,2,31,9.7945e+05,-0.192,0.652
13,2,31,9.7949e+05,0.112,0.182
13,2,31,9.7953e+05,-0.337,-0.253
13,2,31,9.7957e+05,-0.149,0.266
13,2,31,9.7961e+05,-0.458,-0.373
13,2,31,9.7965e+05,0.014,0.612
13,2,31,9.7969e+05,-0.251,-0.305
13,2,31,9.7973e+05,0.12,0.435
13,2,31,9.7976e+05,-0.209,-0.037
13,2,31,9.798e+05,-0.39,0.145
13,2,31,9.7984e+05,0.396,-0.756
13,2,31,9.7988e+05,-0.197,-0.149
13,2,31,9.7992e+05,0.763,0.086
13,2,31,9.7996e+05,-0.298,0.148
13,2,31,9.8e+05,0.688,0.25
13,2,31,9.8004e+05,-0.486,-0.329
13,2,31,9.8008e+05,0.591,0.271
13,2,31,9.8012e+05,-0.294,-0.085
13,2,31,9.8016e+05,0.115,0.916
13,2,31,9.802e+05,0.047,-0.488
13,2,31,9.8023e+05,-0.015,0.067
13,2,31,9.8027e+05,0.023,-0.454
13,2,31,9.8031e+05,-0.384,-0.357
13,2,31,9.8035e+05,-0.198,0.444
13,2,31,9.8039e+05,0.017,-0.125
13,2,31,9.8043e+05,-0.279,-0.008
13,2,31,9.8047e+05,0.522,0.356
13,2,31,9.8051e+05,-0.577,0.294
13,2,31,9.8055e+05,0.745,-0.297
13,2,31,9.8058e+05,-0.363,-0.253
13,2,31,9.8062e+05,0.058,1.031
13,2,31,9.8066e+05,0.282,-1.095
13,2,31,9.807e+05,-0.463,0.38
13,2,31,9.8074e+05,1.089,-0.261
13,2,31,9.8078e+05,-0.319,0.021
13,2,31,9.8082e+05,0.443,0.181
13,2,31,9.8086e+05,-0.202,-0.307
13,2,31,9.809e+05,-0.321,0.504
13,2,31,9.8094e+05,0.02,-0.252
13,2,31,9.8098e+05,-0.256,0.434
13,2,31,9.8102e+05,0.136,0.567
13,2,31,9.8105e+05,0.685,-0.479
13,2,31,9.8109e+05,0.27,-0.161
13,2,31,9.8113e+05,0.434,-0.026
13,2,31,9.8117e+05,-0.211,-0.029
13,2,31,9.8121e+05,-0.096,0.424
13,2,31,9.8125e+05,0.493,-0.137
13,2,31,9.8129e+05,-0.422,0.412
13,2,31,9.8133e+05,0.551,0.279
13,2,31,9.8137e+05,0.185,-0.825
13,2,31,9.8141e+05,0.431,-0.274
13,2,31,9.8144e+05,-0.026,-0.145
13,2,31,9.8148e+05,-0.21,0.263
13,2,31,9.8152e+05,0.16,-0.283
13,2,31,9.8156e+05,0.157,0.147
13,2,31,9.816e+05,0.223,0.307
13,2,31,9.8164e+05,0.782,-0.258
13,2,31,9.8168e+05,0.286,0.092
13,2,31,9.8172e+05,0.994,-0.157
13,2,31,9.8176e+05,-0.229,0.122
13,2,31,9.818e+05,0.863,-0.298
13,2,31,9.8184e+05,-0.405,-0.026
13,2,31,9.8187e+05,0.297,1.107
13,2,31,9.8191e+05,-0.275,-0.981
13,2,31,9.8195e+05,0.176,0.607
13,2,31,9.8199e+05,-0.239,-0.923
13,2,31,9.8203e+05,-0.216,1.397
13,2,31,9.8207e+05,0.018,-0.35
13,2,31,9.8211e+05,0.029,-0.379
13,2,31,9.8215e+05,0.392,0.752
13,2,31,9.8219e+05,0.152,-0.652
13,2,31,9.8223e+05,0.178,0.311
13,2,31,9.8226e+05,-0.13,-0.987
13,2,31,9.823e+05,-0.016,0.214
13,2,31,9.8234e+05,-0.2,1.27
13,2,31,9.8238e+05,0.264,-0.777
13,2,31,9.8242e+05,0.103,0.57
13,2,31,9.8246e+05,0.667,-0.261
13,2,31,9.825e+05,0.162,0.108
13,2,31,9.8254e+05,0.191,-0.436
13,2,31,9.8258e+05,-0.119,0.651
13,2,31,9.8262e+05,-0.077,0.217
13,2,31,9.8266e+05,0.095,-0.902
13,2,31,9.827e+05,0.117,0.778
13,2,31,9.8273e+05,0.273,0.033
13,2,31,9.8277e+05,0.887,-0.141
13,2,31,9.8281e+05,-0.045,0.348
13,2,31,9.8285e+05,0.467,-0.4
13,2,31,9.8289e+05,-0.609,0.276
13,2,31,9.8293e+05,0.247,0.298
13,2,31,9.8297e+05,0.386,0.359
13,2,31,9.8301e+05,-0.235,0.461
13,2,31,9.8305e+05,0.774,-0.427
13,2,31,9.8308e+05,-0.072,-0.149
13,2,31,9.8312e+05,0.289,-0.154
13,2,31,9.8316e+05,-0.045,0.112
13,2,31,9.832e+05,-0.702,0.552
13,2,31,9.8324e+05,0.383,-0.09
13,2,31,9.8328e+05,-0.062,0.004
13,2,31,9.8332e+05,0.311,-0.447
13,2,31,9.8336e+05,0.211,-0.356
13,2,31,9.834e+05,-0.471,0.533
13,2,31,9.8344e+05,0.675,-0.484
13,2,31,9.8348e+05,-0.287,0.493
13,2,31,9.8352e+05,0.597,0.292
13,2,31,9.8355e+05,-0.126,0.243
13,2,31,9.8359e+05,0.606,0.432
13,2,31,9.8363e+05,0.092,-0.277
13,2,31,9.8367e+05,-0.449,0.575
13,2,31,9.8371e+05,-0.302,-0.315
13,2,31,9.8375e+05,-0.202,0.564
13,2,31,9.8379e+05,0.218,-0.141
13,2,31,9.8383e+05,0.108,0.41
13,2,31,9.8387e+05,0.56,-0.379
13,2,31,9.8391e+05,-0.236,-0.169
13,2,31,9.8394e+05,0.102,0.329
13,2,31,9.8398e+05,-0.3,-0.09
13,2,31,9.8402e+05,0.102,0.232
13,2,31,9.8406e+05,-0.086,0.42
13,2,31,9.841e+05,0.375,0.19
13,2,31,9.8414e+05,0.315,-0.282
13,2,31,9.8418e+05,0.195,-0.123
