12,44,1,9.7816e+05,-0.652,-0.275
12,44,1,9.782e+05,0.378,0.318
12,44,1,9.7824e+05,-0.261,-0.406
12,44,1,9.7828e+05,0.097,0.248
12,44,1,9.7832e+05,-0.298,-0.288
12,44,1,9.7836e+05,-0.063,-0.377
12,44,1,9.784e+05,-0.273,-0.374
12,44,1,9.7844e+05,-0.122,0.387
12,44,1,9.7848e+05,0.162,-0.51
12,44,1,9.7852e+05,-0.136,0.989
12,44,1,9.7855e+05,0.335,-0.2
12,44,1,9.7859e+05,-0.316,-0.596
12,44,1,9.7863e+05,-0.337,0.403
12,44,1,9.7867e+05,0.064,0.266
12,44,1,9.7871e+05,0.369,-0.685
12,44,1,9.7875e+05,0.099,0.276
12,44,1,9.7879e+05,0.382,0.351
12,44,1,9.7883e+05,-0.126,-0.636
12,44,1,9.7887e+05,0.035,-0.928
12,44,1,9.7891e+05,-0.579,0.352
12,44,1,9.7894e+05,-0.155,0.293
12,44,1,9.7898e+05,-0.352,0.232
12,44,1,9.7902e+05,0.324,-0.28
12,44,1,9.7906e+05,-0.186,-0.609
12,44,1,9.791e+05,0.086,0.47
12,44,1,9.7914e+05,0.146,-0.217
12,44,1,9.7918e+05,0.234,0.299
12,44,1,9.7922e+05,-0.062,0.544
12,44,1,9.7926e+05,0.1,-0.484
12,44,1,9.793e+05,-0.348,-0.071
12,44,1,9.7934e+05,0.092,-0.05
12,44,1,9.7937e+05,-0.44,-0.889
12,44,1,9.7941e+05,-0.234,0.78
12,44,1,9.7945e+05,0.063,-0.106
12,44,1,9.7949e+05,-0.009,-0.184
12,44,1,9.7953e+05,0.12,-0.419
12,44,1,9.7957e+05,-0.525,0.429
12,44,1,9.7961e+05,0.659,-0.353
12,44,1,9.7965e+05,-0.473,-0.022
12,44,1,9.7969e+05,0.088,0.743
12,44,1,9.7973e+05,-0.113,-0.731
12,44,1,9.7976e+05,0.01,-0.057
12,44,1,9.798e+05,0.503,-0.322
12,44,1,9.7984e+05,-0.06,-0.222
12,44,1,9.7988e+05,0.192,0.068
12,44,1,9.7992e+05,0.13,-0.546
12,44,1,9.7996e+05,-0.185,-0.14
12,44,1,9.8e+05,0.02,-0.19
12,44,1,9.8004e+05,-0.517,-0.271
12,44,1,9.8008e+05,-0.214,0.295
12,44,1,9.8012e+05,-0.021,0.08
12,44,1,9.8016e+05,-0.021,0.104
12,44,1,9.802e+05,0.287,-0.46
12,44,1,9.8023e+05,0.526,-0.5
12,44,1,9.8027e+05,0.268,0.496
12,44,1,9.8031e+05,0.437,-0.695
12,44,1,9.8035e+05,-1.22,-0.672
12,44,1,9.8039e+05,0.296,0.102
12,44,1,9.8043e+05,-0.349,0.113
12,44,1,9.8047e+05,-0.345,0.367
12,44,1,9.8051e+05,-0.283,0.404
12,44,1,9.8055e+05,-0.029,0.134
12,44,1,9.8058e+05,0.132,-1.046
12,44,1,9.8062e+05,-0.389,0.634
12,44,1,9.8066e+05,-0.159,0.06
12,44,1,9.807e+05,-0.037,-0.196
12,44,1,9.8074e+05,0.133,-0.241
12,44,1,9.8078e+05,-0.589,0.096
12,44,1,9.8082e+05,-0.767,0.345
12,44,1,9.8086e+05,0.106,-0.5
12,44,1,9.809e+05,-0.289,0.491
12,44,1,9.8094e+05,0.152,0.034
12,44,1,9.8098e+05,-0.726,-0.582
12,44,1,9.8102e+05,0.302,0.247
12,44,1,9.8105e+05,0.024,-0.195
12,44,1,9.8109e+05,0.094,-0.212
12,44,1,9.8113e+05,-0.564,-0.082
12,44,1,9.8117e+05,0.236,0.334
12,44,1,9.8121e+05,-0.191,-0.509
12,44,1,9.8125e+05,-0.291,0.09
12,44,1,9.8129e+05,-0.452,-0.181
12,44,1,9.8133e+05,-0.771,0.517
12,44,1,9.8137e+05,0.214,-0.225
12,44,1,9.8141e+05,-0.185,-0.192
12,44,1,9.8144e+05,0.276,0.253
12,44,1,9.8148e+05,0.366,-0.691
12,44,1,9.8152e+05,-0.306,-0.875
12,44,1,9.8156e+05,-0.273,1.249
12,44,1,9.816e+05,0.16,-0.279
