10,33,51,9.7816e+05,-0.066,-0.133
10,33,51,9.782e+05,-0.172,-0.315
10,33,51,9.7824e+05,-0.417,0.52
10,33,51,9.7828e+05,-0.35,-0.081
10,33,51,9.7832e+05,-0.228,0.143
10,33,51,9.7836e+05,-0.054,0.23
10,33,51,9.784e+05,0.056,-0.168
10,33,51,9.7844e+05,-0.228,0.416
10,33,51,9.7848e+05,-0.179,-0.097
10,33,51,9.7852e+05,-0.4,-0.321
10,33,51,9.7855e+05,-0.5,0.147
10,33,51,9.7859e+05,-0.399,0.353
10,33,51,9.7863e+05,-0.515,0.294
10,33,51,9.7867e+05,-0.315,-0.185
10,33,51,9.7871e+05,-0.112,-0.056
10,33,51,9.7875e+05,0.383,0.033
10,33,51,9.7879e+05,0.626,-0.267
10,33,51,9.7883e+05,0.717,-0.296
10,33,51,9.7887e+05,0.409,-0.472
10,33,51,9.7891e+05,0.467,-0.138
10,33,51,9.7894e+05,0.347,-0.1
10,33,51,9.7898e+05,0.25,0.429
10,33,51,9.7902e+05,0.304,-0.024
10,33,51,9.7906e+05,0.12,0.279
10,33,51,9.791e+05,0.143,0.184
10,33,51,9.7914e+05,-0.075,0.006
10,33,51,9.7918e+05,-0.165,0.065
10,33,51,9.7922e+05,-0.569,0.015
10,33,51,9.7926e+05,-0.801,-0.17
10,33,51,9.793e+05,-0.795,0.513
10,33,51,9.7934e+05,-0.42,-0.182
10,33,51,9.7937e+05,-0.34,-0.266
10,33,51,9.7941e+05,-0.162,0.322
10,33,51,9.7945e+05,-0.116,-0.101
10,33,51,9.7949e+05,0.057,0.125
10,33,51,9.7953e+05,0.339,-0.456
10,33,51,9.7957e+05,0.608,0.152
10,33,51,9.7961e+05,0.612,-0.301
10,33,51,9.7965e+05,0.387,-0.09
10,33,51,9.7969e+05,0.398,0.013
10,33,51,9.7973e+05,0.554,-0.247
10,33,51,9.7976e+05,0.244,0.412
10,33,51,9.798e+05,0.269,0.09
10,33,51,9.7984e+05,0.234,-0.442
10,33,51,9.7988e+05,-0.194,0.166
10,33,51,9.7992e+05,-0.229,0.192
10,33,51,9.7996e+05,-0.228,0.112
10,33,51,9.8e+05,-0.472,0.122
10,33,51,9.8004e+05,-0.451,-0.169
10,33,51,9.8008e+05,-0.455,0.279
10,33,51,9.8012e+05,-0.146,0.032
10,33,51,9.8016e+05,0.215,-0.428
10,33,51,9.802e+05,0.154,0.254
10,33,51,9.8023e+05,0.208,-0.423
10,33,51,9.8027e+05,-0.096,-0.066
10,33,51,9.8031e+05,0.196,-0.301
10,33,51,9.8035e+05,0.146,-0.168
10,33,51,9.8039e+05,0.067,0.524
10,33,51,9.8043e+05,0.284,-0.06
10,33,51,9.8047e+05,-0.115,0.319
10,33,51,9.8051e+05,0.162,-0.206
10,33,51,9.8055e+05,0.055,0.087
10,33,51,9.8058e+05,-0.165,0.193
10,33,51,9.8062e+05,-0.161,-0.312
10,33,51,9.8066e+05,-0.166,-0.143
10,33,51,9.807e+05,-0.094,0.382
10,33,51,9.8074e+05,0.104,-0.223
10,33,51,9.8078e+05,-0.033,0.147
10,33,51,9.8082e+05,0.339,0.195
10,33,51,9.8086e+05,0.251,-0.32
10,33,51,9.809e+05,0.294,-0.238
10,33,51,9.8094e+05,-0.142,0.135
10,33,51,9.8098e+05,0.024,-0.01
10,33,51,9.8102e+05,0.046,-0.23
10,33,51,9.8105e+05,-0.1,0.341
10,33,51,9.8109e+05,-0.041,-0.377
10,33,51,9.8113e+05,-0.401,0.236
10,33,51,9.8117e+05,-0.398,0.227
10,33,51,9.8121e+05,-0.435,-0.003
10,33,51,9.8125e+05,-0.295,0.173
10,33,51,9.8129e+05,-0.07,0.035
10,33,51,9.8133e+05,0.171,-0.217
10,33,51,9.8137e+05,0.049,-0.259
10,33,51,9.8141e+05,-0.187,0.197
10,33,51,9.8144e+05,-0.252,0.325
10,33,51,9.8148e+05,-0.19,0.213
10,33,51,9.8152e+05,0.077,-0.39
10,33,51,9.8156e+05,0.126,-0.104
10,33,51,9.816e+05,0.14,0.092
10,33,51,9.8164e+05,0.438,0.053
10,33,51,9.8168e+05,0.426,-0.483
10,33,51,9.8172e+05,0.462,-0.264
10,33,51,9.8176e+05,0.571,-0.174
10,33,51,9.818e+05,0.217,0.166
10,33,51,9.8184e+05,0.012,0.113
10,33,51,9.8187e+05,-0.246,0.008
10,33,51,9.8191e+05,-0.196,0.3
10,33,51,9.8195e+05,-0.086,0.038
10,33,51,9.8199e+05,-0.326,0.152
10,33,51,9.8203e+05,-0.454,0.156
10,33,51,9.8207e+05,-0.478,-0.602
10,33,51,9.8211e+05,-0.243,0.009
10,33,51,9.8215e+05,-0.112,-0.005
10,33,51,9.8219e+05,-0.333,0.09
10,33,51,9.8223e+05,-0.297,0.095
10,33,51,9.8226e+05,-0.063,-0.126
10,33,51,9.823e+05,0.227,-0.192
10,33,51,9.8234e+05,0.11,0.074
10,33,51,9.8238e+05,0.078,-0.017
10,33,51,9.8242e+05,-0.012,-0.397
10,33,51,9.8246e+05,0.131,0.369
10,33,51,9.825e+05,0.566,0.295
10,33,51,9.8254e+05,0.579,-0.122
10,33,51,9.8258e+05,0.393,0.048
10,33,51,9.8262e+05,0.406,-0.094
10,33,51,9.8266e+05,0.305,-0.326
10,33,51,9.827e+05,0.195,0.198
10,33,51,9.8273e+05,0.086,-0.243
10,33,51,9.8277e+05,-0.257,0.319
10,33,51,9.8281e+05,-0.073,0.116
10,33,51,9.8285e+05,-0.151,-0.427
10,33,51,9.8289e+05,-0.128,0.054
10,33,51,9.8293e+05,-0.174,0.156
10,33,51,9.8297e+05,-0.275,-0.103
10,33,51,9.8301e+05,-0.162,-0.044
10,33,51,9.8305e+05,-0.12,-0.306
10,33,51,9.8308e+05,-0.271,0.05
10,33,51,9.8312e+05,-0.18,0.099
10,33,51,9.8316e+05,0.032,-0.191
10,33,51,9.832e+05,0.157,0.011
10,33,51,9.8324e+05,0.578,0.012
10,33,51,9.8328e+05,0.508,0.178
10,33,51,9.8332e+05,1.021,-0.507
10,33,51,9.8336e+05,0.694,-0.221
10,33,51,9.834e+05,0.649,0.462
10,33,51,9.8344e+05,0.372,-0.348
10,33,51,9.8348e+05,-0.042,0.126
10,33,51,9.8352e+05,0.054,-0.206
10,33,51,9.8355e+05,-0.21,0.345
10,33,51,9.8359e+05,-0.005,-0.075
10,33,51,9.8363e+05,-0.168,-0.224
