9,13,1,9.7816e+05,0.217,-0.739
9,13,1,9.782e+05,0.037,0.273
9,13,1,9.7824e+05,0.035,0.077
9,13,1,9.7828e+05,-0.021,-0.383
9,13,1,9.7832e+05,-0.174,0.116
9,13,1,9.7836e+05,-0.124,0.283
9,13,1,9.784e+05,-0.267,0.208
9,13,1,9.7844e+05,-0.223,-0.247
9,13,1,9.7848e+05,-0.379,-0.179
9,13,1,9.7852e+05,-0.437,0.322
9,13,1,9.7855e+05,-0.216,0.16
9,13,1,9.7859e+05,0.015,0.041
9,13,1,9.7863e+05,0.136,-0.032
9,13,1,9.7867e+05,0.043,-0.021
9,13,1,9.7871e+05,0.067,0.271
9,13,1,9.7875e+05,0.219,0.086
9,13,1,9.7879e+05,0.302,-0.093
9,13,1,9.7883e+05,0.489,0.045
9,13,1,9.7887e+05,0.188,-0.477
9,13,1,9.7891e+05,0.152,-0.165
9,13,1,9.7894e+05,0.041,0.254
9,13,1,9.7898e+05,-0.043,0.186
9,13,1,9.7902e+05,-0.149,-0.245
9,13,1,9.7906e+05,-0.421,-0.207
9,13,1,9.791e+05,-0.354,0.09
9,13,1,9.7914e+05,-0.094,-0.078
9,13,1,9.7918e+05,0.261,0.253
9,13,1,9.7922e+05,0.275,-0.137
9,13,1,9.7926e+05,0.245,-0.162
9,13,1,9.793e+05,-0.129,0.43
9,13,1,9.7934e+05,0.046,0.104
9,13,1,9.7937e+05,-0.099,0.338
9,13,1,9.7941e+05,0.115,0.282
9,13,1,9.7945e+05,0.297,-0.5
9,13,1,9.7949e+05,0.18,-0.42
9,13,1,9.7953e+05,0.215,0.182
9,13,1,9.7957e+05,-0.087,-0.181
9,13,1,9.7961e+05,-0.252,-0.179
9,13,1,9.7965e+05,-0.377,0.1
9,13,1,9.7969e+05,-0.532,-0.039
9,13,1,9.7973e+05,-0.227,-0.144
9,13,1,9.7976e+05,-0.136,0.057
9,13,1,9.798e+05,0.267,-0.098
9,13,1,9.7984e+05,0.26,0.105
9,13,1,9.7988e+05,0.413,0.118
9,13,1,9.7992e+05,0.441,-0.286
9,13,1,9.7996e+05,0.333,0.323
9,13,1,9.8e+05,0.279,-0.169
9,13,1,9.8004e+05,0.297,-0.07
9,13,1,9.8008e+05,0.358,-0.328
9,13,1,9.8012e+05,-0.033,0.137
9,13,1,9.8016e+05,-0.172,0.2
9,13,1,9.802e+05,-0.087,-0.08
9,13,1,9.8023e+05,-0.032,0.479
9,13,1,9.8027e+05,-0.07,-0.047
9,13,1,9.8031e+05,-0.128,-0.41
9,13,1,9.8035e+05,-0.322,0.026
9,13,1,9.8039e+05,-0.118,-0.197
9,13,1,9.8043e+05,-0.131,0.384
9,13,1,9.8047e+05,0.351,-0.528
9,13,1,9.8051e+05,0.005,-0.289
9,13,1,9.8055e+05,-0.121,0.446
9,13,1,9.8058e+05,0.335,-0.164
9,13,1,9.8062e+05,0.043,-0.359
9,13,1,9.8066e+05,0.282,-0.476
9,13,1,9.807e+05,-0.148,0.679
9,13,1,9.8074e+05,-0.084,0.126
9,13,1,9.8078e+05,-0.13,-0.386
9,13,1,9.8082e+05,-0.078,-0.003
9,13,1,9.8086e+05,0.096,-0.083
9,13,1,9.809e+05,0.071,0.18
9,13,1,9.8094e+05,0.057,-0.394
9,13,1,9.8098e+05,-0.032,-0.148
9,13,1,9.8102e+05,0.036,0.453
9,13,1,9.8105e+05,0.15,0.021
9,13,1,9.8109e+05,0.2,-0.173
9,13,1,9.8113e+05,0.434,-0.391
9,13,1,9.8117e+05,0.345,-0.844
9,13,1,9.8121e+05,0.097,0.546
9,13,1,9.8125e+05,-0.156,0.346
9,13,1,9.8129e+05,-0.458,-0.097
9,13,1,9.8133e+05,-0.226,0.198
9,13,1,9.8137e+05,0.116,-0.125
9,13,1,9.8141e+05,0.169,0.429
9,13,1,9.8144e+05,0.284,-0.275
9,13,1,9.8148e+05,-0.057,-0.432
9,13,1,9.8152e+05,-0.009,-0.086
9,13,1,9.8156e+05,0.099,0.29
9,13,1,9.816e+05,0.332,0.168
9,13,1,9.8164e+05,0.356,-0.56
9,13,1,9.8168e+05,-0.214,0.017
9,13,1,9.8172e+05,-0.176,0.055
9,13,1,9.8176e+05,-0.033,-0.113
9,13,1,9.818e+05,0.215,-0.226
9,13,1,9.8184e+05,-0.029,0.066
9,13,1,9.8187e+05,-0.352,-0.112
9,13,1,9.8191e+05,-0.603,0.088
9,13,1,9.8195e+05,-0.12,-0.147
9,13,1,9.8199e+05,0.067,0.477
9,13,1,9.8203e+05,0.308,-0.041
9,13,1,9.8207e+05,-0.255,-0.388
9,13,1,9.8211e+05,-0.242,0.356
9,13,1,9.8215e+05,0.152,-0.11
9,13,1,9.8219e+05,0.106,0.157
9,13,1,9.8223e+05,-0.14,0.279
9,13,1,9.8226e+05,-0.345,-0.066
9,13,1,9.823e+05,0.11,-0.528
9,13,1,9.8234e+05,0.498,-0.112
9,13,1,9.8238e+05,0.591,0.11
9,13,1,9.8242e+05,0.264,-0.204
9,13,1,9.8246e+05,-0.273,-0.286
9,13,1,9.825e+05,0.001,-0.021
9,13,1,9.8254e+05,0.062,0.286
9,13,1,9.8258e+05,0.25,-0.018
9,13,1,9.8262e+05,-0.112,-0.027
9,13,1,9.8266e+05,-0.124,-0.235
9,13,1,9.827e+05,-0.268,-0.224
9,13,1,9.8273e+05,-0,0.577
9,13,1,9.8277e+05,0.122,-0.125
9,13,1,9.8281e+05,0.018,-0.018
9,13,1,9.8285e+05,0.056,-0.236
9,13,1,9.8289e+05,-0.061,0.001
9,13,1,9.8293e+05,-0.081,0.119
9,13,1,9.8297e+05,-0.267,0.119
9,13,1,9.8301e+05,-0.009,-0.068
9,13,1,9.8305e+05,0.028,-0.402
9,13,1,9.8308e+05,0.148,0.168
9,13,1,9.8312e+05,0.016,0.159
9,13,1,9.8316e+05,-0.07,-0.219
9,13,1,9.832e+05,0.125,-0.249
9,13,1,9.8324e+05,0.417,-0.223
9,13,1,9.8328e+05,0.19,0.428
9,13,1,9.8332e+05,0.021,0.027
9,13,1,9.8336e+05,-0.432,0.248
9,13,1,9.834e+05,-0.275,-0.11
9,13,1,9.8344e+05,0.049,-0.079
9,13,1,9.8348e+05,0.09,0.557
9,13,1,9.8352e+05,-0.105,-0.664
9,13,1,9.8355e+05,-0.546,-0.135
9,13,1,9.8359e+05,-0.03,0.295
9,13,1,9.8363e+05,0.29,0.375
9,13,1,9.8367e+05,0.411,-0.143
9,13,1,9.8371e+05,0.488,-0.821
9,13,1,9.8375e+05,-0.213,0.043
9,13,1,9.8379e+05,-0.415,0.527
9,13,1,9.8383e+05,-0.088,-0.709
9,13,1,9.8387e+05,0.151,0.346
9,13,1,9.8391e+05,0.404,0.115
9,13,1,9.8394e+05,0.102,0.395
9,13,1,9.8398e+05,0.282,-0.466
9,13,1,9.8402e+05,0.179,-0.484
9,13,1,9.8406e+05,0.492,0.444
9,13,1,9.841e+05,0.366,-0.269
9,13,1,9.8414e+05,-0.235,0.721
9,13,1,9.8418e+05,-0.358,-0.321
9,13,1,9.8422e+05,-0.361,0.058
9,13,1,9.8426e+05,0.201,0.205
9,13,1,9.843e+05,0.156,0.073
9,13,1,9.8434e+05,-0.083,0.087
9,13,1,9.8437e+05,-0.38,-0.826
9,13,1,9.8441e+05,-0.628,-0.142
9,13,1,9.8445e+05,-0.282,0.595
9,13,1,9.8449e+05,0.14,-0.338
9,13,1,9.8453e+05,-0.107,0.196
9,13,1,9.8457e+05,0.008,0.273
9,13,1,9.8461e+05,0.082,-0.13
9,13,1,9.8465e+05,0.398,-0.117
9,13,1,9.8469e+05,0.421,-0.718
9,13,1,9.8473e+05,0.187,0.452
9,13,1,9.8476e+05,-0.307,0.069
9,13,1,9.848e+05,-0.2,0.167
9,13,1,9.8484e+05,0.005,-0.287
9,13,1,9.8488e+05,0.229,-0.1
9,13,1,9.8492e+05,0.065,0.72
9,13,1,9.8496e+05,-0.078,0.069
9,13,1,9.85e+05,0.02,-0.284
9,13,1,9.8504e+05,-0.033,-0.381
9,13,1,9.8508e+05,0.052,0.177
9,13,1,9.8512e+05,-0.053,0.174
9,13,1,9.8516e+05,-0.299,0.141
9,13,1,9.852e+05,-0.081,-0.111
9,13,1,9.8523e+05,-0.04,0.006
9,13,1,9.8527e+05,0.295,0.042
9,13,1,9.8531e+05,0.106,0.03
9,13,1,9.8535e+05,-0.028,-0.449
9,13,1,9.8539e+05,-0.213,-0.597
9,13,1,9.8543e+05,-0.4,0.471
9,13,1,9.8547e+05,-0.248,0.444
9,13,1,9.8551e+05,-0.006,0.029
9,13,1,9.8555e+05,0.333,-0.369
9,13,1,9.8558e+05,0.431,-0.103
9,13,1,9.8562e+05,0.319,0.102
9,13,1,9.8566e+05,0.24,0.349
9,13,1,9.857e+05,0.079,-0.519
9,13,1,9.8574e+05,-0.474,0.172
9,13,1,9.8578e+05,-0.507,-0.098
9,13,1,9.8582e+05,-0.357,0.24
9,13,1,9.8586e+05,0.075,0.043
9,13,1,9.859e+05,0.403,-0.659
9,13,1,9.8594e+05,0.231,0.245
9,13,1,9.8598e+05,-0.052,0.402
9,13,1,9.8602e+05,-0.239,-0.199
9,13,1,9.8605e+05,-0.029,-0.248
9,13,1,9.8609e+05,-0.06,0.073
9,13,1,9.8613e+05,-0.157,0.521
9,13,1,9.8617e+05,0.13,0.372
9,13,1,9.8621e+05,0.26,-0.671
9,13,1,9.8625e+05,0.025,-0.052
9,13,1,9.8629e+05,0.171,-0.17
9,13,1,9.8633e+05,-0.064,0.521
9,13,1,9.8637e+05,-0.024,-0.061
9,13,1,9.8641e+05,-0.143,-0.917
9,13,1,9.8644e+05,0.019,0.506
9,13,1,9.8648e+05,-0.238,0.765
9,13,1,9.8652e+05,0.207,-0.456
9,13,1,9.8656e+05,0.046,-0.296
9,13,1,9.866e+05,0.208,-0.266
9,13,1,9.8664e+05,-0.04,0.351
9,13,1,9.8668e+05,-0.314,0.485
9,13,1,9.8672e+05,0.016,-0.665
9,13,1,9.8676e+05,0.156,-0.055
9,13,1,9.868e+05,0.329,0.058
9,13,1,9.8684e+05,0.24,0.645
9,13,1,9.8687e+05,0.195,-0.145
9,13,1,9.8691e+05,0.379,-0.515
9,13,1,9.8695e+05,0.321,-0.038
9,13,1,9.8699e+05,0.019,0.429
9,13,1,9.8703e+05,-0.001,-0.083
9,13,1,9.8707e+05,0.043,-0.718
9,13,1,9.8711e+05,0.432,-0.113
9,13,1,9.8715e+05,0.256,0.646
9,13,1,9.8719e+05,0.169,0.066
9,13,1,9.8723e+05,0.086,-0.67
9,13,1,9.8726e+05,-0.118,0.148
9,13,1,9.873e+05,0.373,-0.033
9,13,1,9.8734e+05,0.067,0.22
9,13,1,9.8738e+05,-0.165,-0.43
9,13,1,9.8742e+05,-0.313,-0.118
9,13,1,9.8746e+05,-0.148,0.614
9,13,1,9.875e+05,0.346,-0.166
9,13,1,9.8754e+05,0.445,-0.041
9,13,1,9.8758e+05,0.355,-0.315
9,13,1,9.8762e+05,-0.085,0.162
9,13,1,9.8766e+05,-0.209,0.178
9,13,1,9.877e+05,-0.267,-0.084
9,13,1,9.8773e+05,0.004,0.049
9,13,1,9.8777e+05,0.064,0.15
9,13,1,9.8781e+05,-0.103,-0.04
9,13,1,9.8785e+05,-0.175,-0.252
9,13,1,9.8789e+05,0.002,-0.063
9,13,1,9.8793e+05,0.501,0.095
9,13,1,9.8797e+05,0.556,0.111
9,13,1,9.8801e+05,0.376,-0.026
9,13,1,9.8805e+05,0.384,-0.213
9,13,1,9.8808e+05,0.566,-0.121
9,13,1,9.8812e+05,0.715,-0.116
9,13,1,9.8816e+05,0.587,-0.346
9,13,1,9.882e+05,-0.186,0.019
9,13,1,9.8824e+05,-0.576,0.117
9,13,1,9.8828e+05,-0.817,0.635
9,13,1,9.8832e+05,-0.432,-0.005
9,13,1,9.8836e+05,-0.185,-0.406
9,13,1,9.884e+05,-0.167,0.564
9,13,1,9.8844e+05,0.11,-0.185
9,13,1,9.8848e+05,-0.243,-0.374
9,13,1,9.8852e+05,-0.173,-0.127
9,13,1,9.8855e+05,-0.112,0.414
9,13,1,9.8859e+05,0.138,0.671
9,13,1,9.8863e+05,0.535,0.078
9,13,1,9.8867e+05,0.462,-0.658
9,13,1,9.8871e+05,0.113,0.337
9,13,1,9.8875e+05,0.27,-0.099
9,13,1,9.8879e+05,0.215,-0.305
9,13,1,9.8883e+05,0.241,-0.225
9,13,1,9.8887e+05,-0.24,0.469
9,13,1,9.8891e+05,-0.32,0.232
9,13,1,9.8894e+05,-0.423,-0.717
9,13,1,9.8898e+05,-0.404,0.442
9,13,1,9.8902e+05,0.051,0.253
9,13,1,9.8906e+05,0.186,0.159
9,13,1,9.891e+05,-0.007,-0.043
9,13,1,9.8914e+05,-0.272,-0.496
9,13,1,9.8918e+05,-0.518,0.583
9,13,1,9.8922e+05,0.202,-0.07
9,13,1,9.8926e+05,0.123,-0.131
9,13,1,9.893e+05,-0.263,0.616
9,13,1,9.8934e+05,-0.447,-0.261
9,13,1,9.8937e+05,-0.529,0.343
9,13,1,9.8941e+05,0.142,-0.171
9,13,1,9.8945e+05,0.093,0.217
9,13,1,9.8949e+05,0.162,0.177
9,13,1,9.8953e+05,-0.012,-0.61
9,13,1,9.8957e+05,-0.167,-0.054
9,13,1,9.8961e+05,0.179,-0.189
9,13,1,9.8965e+05,0.292,0.256
9,13,1,9.8969e+05,0.313,0.202
9,13,1,9.8973e+05,-0.173,0.065
9,13,1,9.8976e+05,-0.15,0.288
9,13,1,9.898e+05,-0.048,0.112
9,13,1,9.8984e+05,0.322,-0.026
9,13,1,9.8988e+05,-0.025,-0.126
9,13,1,9.8992e+05,-0.443,0.212
9,13,1,9.8996e+05,-0.454,-0.249
9,13,1,9.9e+05,-0.37,-0.262
9,13,1,9.9004e+05,-0.223,0.32
9,13,1,9.9008e+05,-0.023,0.458
9,13,1,9.9012e+05,0.044,-0.28
9,13,1,9.9016e+05,-0.136,-0.386
9,13,1,9.902e+05,-0.2,0.277
9,13,1,9.9023e+05,0.171,0.073
9,13,1,9.9027e+05,0.328,-0.119
9,13,1,9.9031e+05,0.18,0.384
9,13,1,9.9035e+05,-0.064,-0.223
9,13,1,9.9039e+05,-0.153,0.229
9,13,1,9.9043e+05,0.568,-0.036
9,13,1,9.9047e+05,0.508,-0.029
9,13,1,9.9051e+05,0.16,0.047
9,13,1,9.9055e+05,-0.367,-0.06
9,13,1,9.9058e+05,-0.202,-0.304
9,13,1,9.9062e+05,-0.017,-0.301
9,13,1,9.9066e+05,0.335,0.115
9,13,1,9.907e+05,0.133,-0.141
9,13,1,9.9074e+05,-0.274,0.316
9,13,1,9.9078e+05,-0.237,0.081
9,13,1,9.9082e+05,0.196,-0.224
9,13,1,9.9086e+05,0.268,0.135
9,13,1,9.909e+05,0.154,0.44
9,13,1,9.9094e+05,-0.126,-0.144
9,13,1,9.9098e+05,-0.12,-0.52
9,13,1,9.9102e+05,0.055,-0.508
9,13,1,9.9105e+05,-0.03,0.632
9,13,1,9.9109e+05,-0.056,0.223
9,13,1,9.9113e+05,-0.455,-0.003
9,13,1,9.9117e+05,0.001,-0.365
9,13,1,9.9121e+05,-0.098,0.223
9,13,1,9.9125e+05,0.211,0.515
9,13,1,9.9129e+05,0.23,-0.456
9,13,1,9.9133e+05,0.064,-0.404
9,13,1,9.9137e+05,0.202,-0.387
9,13,1,9.9141e+05,0.174,0.586
9,13,1,9.9144e+05,0.594,-0.243
9,13,1,9.9148e+05,0.243,-0.368
9,13,1,9.9152e+05,0.113,0.111
9,13,1,9.9156e+05,0.031,-0.03
9,13,1,9.916e+05,0.071,0.307
9,13,1,9.9164e+05,0.104,-0.283
9,13,1,9.9168e+05,-0.54,0.289
9,13,1,9.9172e+05,-0.271,0.038
9,13,1,9.9176e+05,-0.07,-0.229
9,13,1,9.918e+05,0.012,-0.035
9,13,1,9.9184e+05,-0.187,-0.003
9,13,1,9.9187e+05,-0.211,0.771
9,13,1,9.9191e+05,0.095,-0.989
9,13,1,9.9195e+05,-0.085,0.254
9,13,1,9.9199e+05,0.148,-0.578
9,13,1,9.9203e+05,-0.115,0.362
9,13,1,9.9207e+05,0.468,0.246
9,13,1,9.9211e+05,0.591,-1.109
9,13,1,9.9215e+05,0.445,0.901
9,13,1,9.9219e+05,0.432,-0.291
9,13,1,9.9223e+05,0.154,0.379
9,13,1,9.9226e+05,0.09,-0.052
9,13,1,9.923e+05,-0.196,-0.41
9,13,1,9.9234e+05,-0.081,0.12
9,13,1,9.9238e+05,-0.112,-0.378
9,13,1,9.9242e+05,-0.104,-0.028
9,13,1,9.9246e+05,-0.079,-0.134
9,13,1,9.925e+05,-0.046,-0.005
9,13,1,9.9254e+05,-0.501,0.745
9,13,1,9.9258e+05,-0.359,-0.32
9,13,1,9.9262e+05,-0.385,-0.098
9,13,1,9.9266e+05,-0.183,-0.505
9,13,1,9.927e+05,-0.016,0.096
9,13,1,9.9273e+05,0.392,-0.072
9,13,1,9.9277e+05,0.441,-0.085
9,13,1,9.9281e+05,0.885,0.002
9,13,1,9.9285e+05,0.666,0.286
9,13,1,9.9289e+05,0.701,0.341
9,13,1,9.9293e+05,0.329,-0.369
9,13,1,9.9297e+05,0.097,0.395
9,13,1,9.9301e+05,0.262,-0.352
9,13,1,9.9305e+05,-0.227,0.08
9,13,1,9.9308e+05,-0.137,-0.84
9,13,1,9.9312e+05,-0.643,0.361
9,13,1,9.9316e+05,-0.186,-0.407
9,13,1,9.932e+05,-0.446,0.291
9,13,1,9.9324e+05,-0.43,0.074
9,13,1,9.9328e+05,-0.467,-0
9,13,1,9.9332e+05,-0.079,0.71
9,13,1,9.9336e+05,0.584,-0.571
9,13,1,9.934e+05,0.686,0.078
9,13,1,9.9344e+05,0.447,-0.287
9,13,1,9.9348e+05,0.149,0.129
9,13,1,9.9352e+05,0.096,-0.178
9,13,1,9.9355e+05,0.051,0.21
9,13,1,9.9359e+05,0.188,0.137
9,13,1,9.9363e+05,-0.058,0.463
9,13,1,9.9367e+05,0.24,-0.131
9,13,1,9.9371e+05,0.272,-0.256
9,13,1,9.9375e+05,0.553,-0.073
9,13,1,9.9379e+05,0.048,-0.333
9,13,1,9.9383e+05,-0.396,0.599
9,13,1,9.9387e+05,-0.352,-0.242
9,13,1,9.9391e+05,-0.435,0.111
9,13,1,9.9394e+05,-0.1,-0.309
9,13,1,9.9398e+05,-0.09,-0.199
9,13,1,9.9402e+05,-0.018,-0.009
9,13,1,9.9406e+05,-0.101,-0.276
9,13,1,9.941e+05,0.021,-0.121
9,13,1,9.9414e+05,0.061,0.398
9,13,1,9.9418e+05,-0.081,-0.051
9,13,1,9.9422e+05,0.052,-0.104
9,13,1,9.9426e+05,0.242,0.193
9,13,1,9.943e+05,0.251,0.101
9,13,1,9.9434e+05,0.358,0.272
9,13,1,9.9437e+05,0.315,0.12
9,13,1,9.9441e+05,0.338,-0.605
9,13,1,9.9445e+05,0.181,0.111
9,13,1,9.9449e+05,0.053,0.591
9,13,1,9.9453e+05,0.248,-0.301
9,13,1,9.9457e+05,0.114,0.048
9,13,1,9.9461e+05,0.325,-0.169
9,13,1,9.9465e+05,0.144,0.161
9,13,1,9.9469e+05,-0.018,-0.186
9,13,1,9.9473e+05,-0.079,0.056
9,13,1,9.9476e+05,0.068,-0.154
9,13,1,9.948e+05,-0.113,0.146
9,13,1,9.9484e+05,-0.285,0.193
9,13,1,9.9488e+05,-0.374,-0.119
9,13,1,9.9492e+05,-0.33,0.231
9,13,1,9.9496e+05,-0.045,0.088
9,13,1,9.95e+05,-0.135,0.362
9,13,1,9.9504e+05,-0.235,0.056
9,13,1,9.9508e+05,-0.065,-0.503
9,13,1,9.9512e+05,0.131,0.102
9,13,1,9.9516e+05,0.482,0.092
9,13,1,9.952e+05,0.606,-0.323
9,13,1,9.9523e+05,0.762,-0.213
9,13,1,9.9527e+05,0.891,-0.579
