10,7,11,9.7816e+05,-0.023,0.19
10,7,11,9.782e+05,-0.08,-0.053
10,7,11,9.7824e+05,-0.1,-0.219
10,7,11,9.7828e+05,-0.12,0.164
10,7,11,9.7832e+05,-0.144,0.251
10,7,11,9.7836e+05,-0.095,0.103
10,7,11,9.784e+05,-0.041,-0.334
10,7,11,9.7844e+05,0.014,-0.015
10,7,11,9.7848e+05,0.118,0.524
10,7,11,9.7852e+05,-0.023,0.264
10,7,11,9.7855e+05,-0.03,-0.284
10,7,11,9.7859e+05,-0.344,0.1
10,7,11,9.7863e+05,0.012,0.002
10,7,11,9.7867e+05,0.079,-0.352
10,7,11,9.7871e+05,0.207,0.33
10,7,11,9.7875e+05,0.018,-0.183
10,7,11,9.7879e+05,-0.214,0.022
10,7,11,9.7883e+05,-0.28,0.277
10,7,11,9.7887e+05,-0.045,-0.049
10,7,11,9.7891e+05,-0.11,-0.067
10,7,11,9.7894e+05,-0.353,0.375
10,7,11,9.7898e+05,-0.259,-0.315
10,7,11,9.7902e+05,-0.124,-0.167
10,7,11,9.7906e+05,0.141,-0.03
10,7,11,9.791e+05,-0.026,0.073
10,7,11,9.7914e+05,-0.34,0.29
10,7,11,9.7918e+05,-0.332,0.094
10,7,11,9.7922e+05,-0.013,-0.601
10,7,11,9.7926e+05,-0.116,0.323
10,7,11,9.793e+05,0.142,0.487
10,7,11,9.7934e+05,0.039,-0.143
10,7,11,9.7937e+05,0.094,-0.336
10,7,11,9.7941e+05,0.385,-0.258
10,7,11,9.7945e+05,0.151,0.781
10,7,11,9.7949e+05,0.155,-0.406
10,7,11,9.7953e+05,-0.449,-0.044
10,7,11,9.7957e+05,0.032,0.265
10,7,11,9.7961e+05,-0.021,-0.324
10,7,11,9.7965e+05,-0.247,-0.005
10,7,11,9.7969e+05,-0.13,-0.099
10,7,11,9.7973e+05,-0.18,0.077
10,7,11,9.7976e+05,-0.068,0.062
10,7,11,9.798e+05,0.103,-0.126
10,7,11,9.7984e+05,-0.226,0.13
10,7,11,9.7988e+05,0.169,-0.173
10,7,11,9.7992e+05,0.02,0.429
10,7,11,9.7996e+05,0.488,0.154
10,7,11,9.8e+05,0.373,-0.686
10,7,11,9.8004e+05,0.126,0.108
10,7,11,9.8008e+05,0.174,-0.309
10,7,11,9.8012e+05,-0.262,-0.064
10,7,11,9.8016e+05,-0.24,0.022
10,7,11,9.802e+05,-0.394,0.316
10,7,11,9.8023e+05,-0.308,0.152
10,7,11,9.8027e+05,-0.111,-0.512
10,7,11,9.8031e+05,-0.211,-0.144
10,7,11,9.8035e+05,-0.071,0.108
10,7,11,9.8039e+05,0.04,-0.298
10,7,11,9.8043e+05,-0.071,0.199
10,7,11,9.8047e+05,0.006,-0.184
10,7,11,9.8051e+05,-0.01,0.151
10,7,11,9.8055e+05,0.55,-0.13
10,7,11,9.8058e+05,0.517,-0.517
10,7,11,9.8062e+05,0.399,0.41
10,7,11,9.8066e+05,0.007,-0.21
10,7,11,9.807e+05,-0.135,-0.063
10,7,11,9.8074e+05,0.108,-0.237
10,7,11,9.8078e+05,-0.116,0.224
10,7,11,9.8082e+05,0.087,0.194
10,7,11,9.8086e+05,-0.25,0.083
10,7,11,9.809e+05,0.056,-0.463
10,7,11,9.8094e+05,0.007,0.021
10,7,11,9.8098e+05,0.164,0.094
10,7,11,9.8102e+05,0.108,-0.241
10,7,11,9.8105e+05,-0.306,0.025
10,7,11,9.8109e+05,-0.117,-0.315
10,7,11,9.8113e+05,0.209,-0.049
10,7,11,9.8117e+05,0.416,0.288
10,7,11,9.8121e+05,0.145,-0.216
10,7,11,9.8125e+05,-0.394,0.278
10,7,11,9.8129e+05,0.007,-0.401
10,7,11,9.8133e+05,0.081,-0.158
10,7,11,9.8137e+05,0.319,0.069
10,7,11,9.8141e+05,0.222,-0.265
10,7,11,9.8144e+05,-0.141,0.237
10,7,11,9.8148e+05,0.326,-0.666
10,7,11,9.8152e+05,0.114,0.36
10,7,11,9.8156e+05,0.283,0.173
10,7,11,9.816e+05,0.1,-0.135
10,7,11,9.8164e+05,-0.03,-0.25
10,7,11,9.8168e+05,0.072,-0.418
10,7,11,9.8172e+05,0.103,0.094
10,7,11,9.8176e+05,0.112,0.246
10,7,11,9.818e+05,0.066,0.225
10,7,11,9.8184e+05,-0.121,-0.238
10,7,11,9.8187e+05,-0.104,-0.006
10,7,11,9.8191e+05,-0.077,-0.075
10,7,11,9.8195e+05,0.076,-0.185
10,7,11,9.8199e+05,-0.333,0.324
10,7,11,9.8203e+05,-0.247,0.101
