9,53,31,9.7816e+05,-0.153,0.047
9,53,31,9.782e+05,-0.111,0.037
9,53,31,9.7824e+05,0.213,-0.005
9,53,31,9.7828e+05,0.677,0.005
9,53,31,9.7832e+05,0.687,-0.015
9,53,31,9.7836e+05,0.721,0.125
9,53,31,9.784e+05,0.302,0.098
9,53,31,9.7844e+05,0.485,-0.296
9,53,31,9.7848e+05,0.549,-0.266
9,53,31,9.7852e+05,0.623,0.219
9,53,31,9.7855e+05,0.466,0.031
9,53,31,9.7859e+05,-0.088,0.292
9,53,31,9.7863e+05,0.054,-0.422
9,53,31,9.7867e+05,-0.035,0.091
9,53,31,9.7871e+05,0.219,0.063
9,53,31,9.7875e+05,0.008,-0.207
9,53,31,9.7879e+05,-0.406,0.017
9,53,31,9.7883e+05,-0.548,-0.23
9,53,31,9.7887e+05,-0.346,0.209
9,53,31,9.7891e+05,0.053,-0.136
9,53,31,9.7894e+05,-0.034,0.193
9,53,31,9.7898e+05,0.033,0.234
9,53,31,9.7902e+05,0.181,0.122
9,53,31,9.7906e+05,0.485,-0.343
9,53,31,9.791e+05,0.57,0.069
9,53,31,9.7914e+05,0.389,0.461
9,53,31,9.7918e+05,0.011,-0.148
9,53,31,9.7922e+05,0.086,-0.395
9,53,31,9.7926e+05,0.18,-0.006
9,53,31,9.793e+05,0.473,0.351
9,53,31,9.7934e+05,0.326,0.089
9,53,31,9.7937e+05,-0.082,0.051
9,53,31,9.7941e+05,-0.177,-0.377
9,53,31,9.7945e+05,-0.263,0.046
9,53,31,9.7949e+05,0.141,-0.081
9,53,31,9.7953e+05,0.229,-0.109
9,53,31,9.7957e+05,0.027,0.09
9,53,31,9.7961e+05,-0.272,0.516
9,53,31,9.7965e+05,0.074,-0.17
9,53,31,9.7969e+05,0.426,-0.103
9,53,31,9.7973e+05,0.462,0.143
9,53,31,9.7976e+05,0.153,0.155
9,53,31,9.798e+05,-0.005,0.075
9,53,31,9.7984e+05,-0.05,-0.424
9,53,31,9.7988e+05,0.298,-0.232
9,53,31,9.7992e+05,0.272,0.148
9,53,31,9.7996e+05,0.039,0.344
9,53,31,9.8e+05,-0.274,0.12
9,53,31,9.8004e+05,-0.27,0.144
9,53,31,9.8008e+05,0.109,-0.216
9,53,31,9.8012e+05,0.269,0.172
9,53,31,9.8016e+05,0.251,0.016
9,53,31,9.802e+05,0.153,-0.436
9,53,31,9.8023e+05,0.299,-0.192
9,53,31,9.8027e+05,0.435,0.219
9,53,31,9.8031e+05,0.272,0.399
9,53,31,9.8035e+05,0.052,0.014
9,53,31,9.8039e+05,-0.234,0.313
9,53,31,9.8043e+05,-0.094,-0.054
9,53,31,9.8047e+05,-0.02,0.207
9,53,31,9.8051e+05,0.173,0.172
9,53,31,9.8055e+05,0.041,-0.2
9,53,31,9.8058e+05,0.019,0.175
9,53,31,9.8062e+05,-0.039,0.167
9,53,31,9.8066e+05,0.067,0.257
9,53,31,9.807e+05,0.116,-0.503
9,53,31,9.8074e+05,-0.48,0.449
9,53,31,9.8078e+05,-0.375,0.087
9,53,31,9.8082e+05,-0.499,0.032
9,53,31,9.8086e+05,0.051,0.072
9,53,31,9.809e+05,0.15,-0.269
9,53,31,9.8094e+05,0.038,0.399
9,53,31,9.8098e+05,0.343,-0.656
