11,0,11,9.7816e+05,-0.358,-0.125
11,0,11,9.782e+05,-0.202,0.15
11,0,11,9.7824e+05,-0.195,0.172
11,0,11,9.7828e+05,-0.05,0.17
11,0,11,9.7832e+05,-0.067,0.075
11,0,11,9.7836e+05,-0.099,0.261
11,0,11,9.784e+05,0.151,-0.069
11,0,11,9.7844e+05,-0.204,0.107
11,0,11,9.7848e+05,0.007,-0.172
11,0,11,9.7852e+05,-0.212,0.361
11,0,11,9.7855e+05,0.158,-0.089
11,0,11,9.7859e+05,0.481,-0.296
11,0,11,9.7863e+05,0.465,0.258
11,0,11,9.7867e+05,0.433,-0.033
11,0,11,9.7871e+05,0.4,0.129
11,0,11,9.7875e+05,0.238,-0.103
11,0,11,9.7879e+05,0.528,-0.154
11,0,11,9.7883e+05,0.383,-0.201
11,0,11,9.7887e+05,0.218,0.141
11,0,11,9.7891e+05,-0.119,0.347
11,0,11,9.7894e+05,0.005,-0.036
11,0,11,9.7898e+05,-0.136,-0.409
11,0,11,9.7902e+05,-0.221,0.406
11,0,11,9.7906e+05,-0.505,0.327
11,0,11,9.791e+05,-0.437,0.066
11,0,11,9.7914e+05,-0.488,-0.128
11,0,11,9.7918e+05,-0.101,-0.127
11,0,11,9.7922e+05,-0.353,0.358
11,0,11,9.7926e+05,0.105,0.41
11,0,11,9.793e+05,0.259,-0.287
11,0,11,9.7934e+05,0.368,0.071
11,0,11,9.7937e+05,0.63,-0.329
11,0,11,9.7941e+05,0.522,-0.177
11,0,11,9.7945e+05,0.297,-0.011
11,0,11,9.7949e+05,0.382,-0.17
11,0,11,9.7953e+05,0.221,0.117
11,0,11,9.7957e+05,0.228,-0.022
11,0,11,9.7961e+05,0.124,-0.23
11,0,11,9.7965e+05,-0.062,0.242
11,0,11,9.7969e+05,-0.089,0.192
11,0,11,9.7973e+05,0.037,0.087
11,0,11,9.7976e+05,0.142,-0.135
11,0,11,9.798e+05,-0.245,0.17
11,0,11,9.7984e+05,-0.109,-0.234
11,0,11,9.7988e+05,-0.279,0.581
11,0,11,9.7992e+05,0.033,0.371
11,0,11,9.7996e+05,0.041,-0.467
11,0,11,9.8e+05,0.155,-0.077
11,0,11,9.8004e+05,-0.161,0.233
11,0,11,9.8008e+05,-0.117,0.256
11,0,11,9.8012e+05,-0.005,-0.212
11,0,11,9.8016e+05,-0.062,-0.453
11,0,11,9.802e+05,-0.094,0.305
11,0,11,9.8023e+05,-0.137,0.398
11,0,11,9.8027e+05,-0.025,0.006
11,0,11,9.8031e+05,0.467,-0.11
11,0,11,9.8035e+05,0.341,-0.198
11,0,11,9.8039e+05,0.519,0.205
11,0,11,9.8043e+05,0.232,0.17
11,0,11,9.8047e+05,0.232,-0.233
11,0,11,9.8051e+05,-0.146,0.091
11,0,11,9.8055e+05,-0.152,0.208
11,0,11,9.8058e+05,-0.334,0.514
11,0,11,9.8062e+05,-0.26,-0.027
11,0,11,9.8066e+05,-0.438,-0.118
11,0,11,9.807e+05,-0.196,0.271
11,0,11,9.8074e+05,-0.188,-0.471
11,0,11,9.8078e+05,-0.129,-0.007
11,0,11,9.8082e+05,0.041,-0.089
11,0,11,9.8086e+05,0.097,-0.186
11,0,11,9.809e+05,0.287,-0.157
11,0,11,9.8094e+05,0.107,0.491
11,0,11,9.8098e+05,0.346,-0.215
11,0,11,9.8102e+05,0.211,0.071
11,0,11,9.8105e+05,0.336,0.247
11,0,11,9.8109e+05,0.284,0.133
11,0,11,9.8113e+05,0.006,-0.036
11,0,11,9.8117e+05,-0.17,-0.226
