12,14,1,9.7816e+05,-0.087,0.115
12,14,1,9.782e+05,0.213,-0.063
12,14,1,9.7824e+05,0.29,-0.568
12,14,1,9.7828e+05,0.035,0.71
12,14,1,9.7832e+05,0.277,-0.158
12,14,1,9.7836e+05,-0.01,-0.071
12,14,1,9.784e+05,0.327,-0.111
12,14,1,9.7844e+05,-0.002,0.083
12,14,1,9.7848e+05,0.318,0.37
12,14,1,9.7852e+05,-0.13,-0.271
12,14,1,9.7855e+05,-0.073,-0.027
12,14,1,9.7859e+05,-0.17,-0.277
12,14,1,9.7863e+05,0.06,0.635
12,14,1,9.7867e+05,0.429,-0.331
12,14,1,9.7871e+05,0.149,0.199
12,14,1,9.7875e+05,0.259,-0.471
12,14,1,9.7879e+05,-0.27,-0.118
12,14,1,9.7883e+05,-0.344,0.367
12,14,1,9.7887e+05,-0.314,-0.284
12,14,1,9.7891e+05,-0.199,0.34
12,14,1,9.7894e+05,0.019,-0.366
12,14,1,9.7898e+05,0.082,-0.094
12,14,1,9.7902e+05,0.249,-0.019
12,14,1,9.7906e+05,0.091,0.226
12,14,1,9.791e+05,0.162,0.105
12,14,1,9.7914e+05,-0.122,-0.019
12,14,1,9.7918e+05,0.003,-0.04
12,14,1,9.7922e+05,0.14,0.202
12,14,1,9.7926e+05,0.631,0.088
12,14,1,9.793e+05,0.426,-0.228
12,14,1,9.7934e+05,0.284,0.051
12,14,1,9.7937e+05,0.112,-0.1
12,14,1,9.7941e+05,-0.035,0.343
12,14,1,9.7945e+05,0.062,-0.234
12,14,1,9.7949e+05,-0.08,0.063
12,14,1,9.7953e+05,-0.188,0.003
12,14,1,9.7957e+05,-0.14,-0.15
12,14,1,9.7961e+05,-0.347,0.044
12,14,1,9.7965e+05,-0.331,0.15
12,14,1,9.7969e+05,-0.29,-0.21
12,14,1,9.7973e+05,-0.365,0.263
12,14,1,9.7976e+05,0.067,-0.397
12,14,1,9.798e+05,0.029,0.071
12,14,1,9.7984e+05,0.242,0.138
12,14,1,9.7988e+05,-0.016,-0.164
12,14,1,9.7992e+05,0.121,-0.038
12,14,1,9.7996e+05,0.27,0.088
12,14,1,9.8e+05,0.432,0.169
12,14,1,9.8004e+05,0.56,-0.27
12,14,1,9.8008e+05,0.146,-0.036
12,14,1,9.8012e+05,0.157,0.07
12,14,1,9.8016e+05,-0.094,0.196
12,14,1,9.802e+05,-0.074,-0.175
12,14,1,9.8023e+05,-0.105,-0.042
12,14,1,9.8027e+05,-0.279,0.162
12,14,1,9.8031e+05,-0.241,0.057
12,14,1,9.8035e+05,-0.366,0.121
12,14,1,9.8039e+05,-0.204,-0.454
12,14,1,9.8043e+05,-0.211,0.225
12,14,1,9.8047e+05,0.21,0.319
12,14,1,9.8051e+05,0.561,-0.484
12,14,1,9.8055e+05,0.643,-0.131
12,14,1,9.8058e+05,0.355,0.329
12,14,1,9.8062e+05,0.142,0.355
12,14,1,9.8066e+05,0.149,-0.097
12,14,1,9.807e+05,0.256,-0.37
12,14,1,9.8074e+05,0.355,-0.294
12,14,1,9.8078e+05,0.094,0.506
12,14,1,9.8082e+05,-0.187,-0.186
12,14,1,9.8086e+05,-0.465,-0.194
12,14,1,9.809e+05,-0.489,-0.048
12,14,1,9.8094e+05,-0.174,-0.047
12,14,1,9.8098e+05,-0.019,0.091
12,14,1,9.8102e+05,-0.059,-0.042
12,14,1,9.8105e+05,0.03,-0.206
12,14,1,9.8109e+05,-0.107,-0.28
12,14,1,9.8113e+05,-0.037,0.003
12,14,1,9.8117e+05,0.098,0.241
12,14,1,9.8121e+05,0.223,0.254
12,14,1,9.8125e+05,0.622,-0.447
12,14,1,9.8129e+05,0.448,0.287
12,14,1,9.8133e+05,0.495,0.232
12,14,1,9.8137e+05,0.148,-0.203
12,14,1,9.8141e+05,0.06,0.304
12,14,1,9.8144e+05,0.216,-0.233
12,14,1,9.8148e+05,0.227,0.122
12,14,1,9.8152e+05,0.153,0.228
12,14,1,9.8156e+05,-0.038,-0.416
12,14,1,9.816e+05,-0.261,-0.16
12,14,1,9.8164e+05,-0.125,0.124
12,14,1,9.8168e+05,-0.128,0.115
12,14,1,9.8172e+05,0.111,0.2
12,14,1,9.8176e+05,-0.001,-0.449
12,14,1,9.818e+05,-0.191,0.199
12,14,1,9.8184e+05,-0.095,0.155
12,14,1,9.8187e+05,0.169,0.064
12,14,1,9.8191e+05,0.516,-0.308
12,14,1,9.8195e+05,0.282,-0.147
12,14,1,9.8199e+05,0.29,0.315
12,14,1,9.8203e+05,0.03,-0.145
12,14,1,9.8207e+05,0.188,-0.015
12,14,1,9.8211e+05,0.465,-0.039
12,14,1,9.8215e+05,0.351,0.211
12,14,1,9.8219e+05,0.417,-0.246
12,14,1,9.8223e+05,0.071,-0.36
12,14,1,9.8226e+05,-0.254,0.402
12,14,1,9.823e+05,0.029,-0.122
12,14,1,9.8234e+05,-0.164,-0.176
12,14,1,9.8238e+05,0.051,-0.041
12,14,1,9.8242e+05,-0.048,-0.524
12,14,1,9.8246e+05,-0.281,0.715
12,14,1,9.825e+05,-0.242,0.134
12,14,1,9.8254e+05,-0.327,-0.275
12,14,1,9.8258e+05,-0.361,0.425
12,14,1,9.8262e+05,-0.206,-0.107
12,14,1,9.8266e+05,-0.141,0.108
12,14,1,9.827e+05,-0.029,0.2
12,14,1,9.8273e+05,-0.174,-0.27
12,14,1,9.8277e+05,0.045,0.437
12,14,1,9.8281e+05,0.188,-0.215
12,14,1,9.8285e+05,-0.004,-0.078
12,14,1,9.8289e+05,0.219,0.118
12,14,1,9.8293e+05,0.1,-0.146
12,14,1,9.8297e+05,0.402,-0.132
12,14,1,9.8301e+05,0.248,-0.29
12,14,1,9.8305e+05,0.076,-0.091
12,14,1,9.8308e+05,-0.029,-0.076
12,14,1,9.8312e+05,-0.042,0.269
12,14,1,9.8316e+05,0.203,0.213
12,14,1,9.832e+05,0.2,-0.126
12,14,1,9.8324e+05,0.007,0.086
12,14,1,9.8328e+05,-0.022,0.083
12,14,1,9.8332e+05,-0.137,-0.389
12,14,1,9.8336e+05,-0.182,-0.191
12,14,1,9.834e+05,-0.499,0.123
12,14,1,9.8344e+05,-0.559,0.459
12,14,1,9.8348e+05,-0.775,0.005
12,14,1,9.8352e+05,-0.423,0.322
12,14,1,9.8355e+05,-0.379,-0.174
12,14,1,9.8359e+05,-0.621,0.557
12,14,1,9.8363e+05,-0.397,-0.175
12,14,1,9.8367e+05,-0.76,-0.191
12,14,1,9.8371e+05,-0.187,-0.17
12,14,1,9.8375e+05,-0.055,0.089
12,14,1,9.8379e+05,0.583,0.018
12,14,1,9.8383e+05,0.253,-0.368
12,14,1,9.8387e+05,0.479,0.054
12,14,1,9.8391e+05,0.318,-0.229
12,14,1,9.8394e+05,0.469,0.144
12,14,1,9.8398e+05,0.443,-0.239
12,14,1,9.8402e+05,-0.073,0.376
12,14,1,9.8406e+05,0.086,-0.27
12,14,1,9.841e+05,-0.497,0.135
12,14,1,9.8414e+05,-0.556,0.442
12,14,1,9.8418e+05,-0.373,0.087
