11,48,21,9.7816e+05,-0.274,0.255
11,48,21,9.782e+05,-0.224,-0.196
11,48,21,9.7824e+05,-0.295,0.038
11,48,21,9.7828e+05,0.07,0.191
11,48,21,9.7832e+05,0.033,0.113
11,48,21,9.7836e+05,0.129,0.2
11,48,21,9.784e+05,0.065,-0.181
11,48,21,9.7844e+05,-0.119,-0.233
11,48,21,9.7848e+05,-0.434,0.021
11,48,21,9.7852e+05,-0.275,0.436
11,48,21,9.7855e+05,-0.072,0.083
11,48,21,9.7859e+05,0.307,-0.048
11,48,21,9.7863e+05,0.044,0.183
11,48,21,9.7867e+05,0.152,0.101
11,48,21,9.7871e+05,0.117,-0.583
11,48,21,9.7875e+05,-0.095,0.127
11,48,21,9.7879e+05,0.013,0.063
11,48,21,9.7883e+05,-0.248,0.068
11,48,21,9.7887e+05,0.082,-0.024
11,48,21,9.7891e+05,-0,-0.07
11,48,21,9.7894e+05,0.075,0.111
11,48,21,9.7898e+05,0.017,-0.13
11,48,21,9.7902e+05,-0.311,0.213
11,48,21,9.7906e+05,-0.339,-0.393
11,48,21,9.791e+05,-0.537,0.194
11,48,21,9.7914e+05,-0.238,-0.017
11,48,21,9.7918e+05,-0.194,-0.188
11,48,21,9.7922e+05,-0.147,0.227
11,48,21,9.7926e+05,0.085,-0.298
11,48,21,9.793e+05,-0.066,0.071
11,48,21,9.7934e+05,-0.16,0.057
11,48,21,9.7937e+05,0.041,-0.492
11,48,21,9.7941e+05,-0.3,0.184
11,48,21,9.7945e+05,0.219,0.284
11,48,21,9.7949e+05,0.034,0.042
11,48,21,9.7953e+05,0.134,-0.069
11,48,21,9.7957e+05,-0.041,-0.156
11,48,21,9.7961e+05,0.167,0.211
11,48,21,9.7965e+05,-0.032,-0.129
11,48,21,9.7969e+05,-0.404,0.281
11,48,21,9.7973e+05,-0.396,-0.323
11,48,21,9.7976e+05,-0.26,0.532
11,48,21,9.798e+05,0.405,-0.298
11,48,21,9.7984e+05,0.234,0.037
11,48,21,9.7988e+05,-0.012,0.173
11,48,21,9.7992e+05,-0.371,-0.026
11,48,21,9.7996e+05,0.007,0.035
11,48,21,9.8e+05,0.033,0.185
11,48,21,9.8004e+05,0.183,-0.111
11,48,21,9.8008e+05,-0.478,0.413
11,48,21,9.8012e+05,-0.255,0.093
11,48,21,9.8016e+05,-0.281,-0.967
11,48,21,9.802e+05,0.03,0.497
11,48,21,9.8023e+05,-0.008,-0.148
11,48,21,9.8027e+05,-0.244,0.032
11,48,21,9.8031e+05,-0.506,-0.03
11,48,21,9.8035e+05,-0.3,-0.091
11,48,21,9.8039e+05,0.132,0.052
11,48,21,9.8043e+05,0.264,-0.149
11,48,21,9.8047e+05,0.113,0.219
11,48,21,9.8051e+05,0.335,0.162
11,48,21,9.8055e+05,0.144,-0.118
11,48,21,9.8058e+05,0.17,-0.159
11,48,21,9.8062e+05,0.125,0.016
11,48,21,9.8066e+05,-0.104,0.562
11,48,21,9.807e+05,-0.253,0.042
11,48,21,9.8074e+05,-0.157,-0.002
11,48,21,9.8078e+05,-0.17,-0.179
11,48,21,9.8082e+05,-0.197,0.076
11,48,21,9.8086e+05,-0.195,-0.179
11,48,21,9.809e+05,-0.185,-0.001
11,48,21,9.8094e+05,-0.066,-0.241
11,48,21,9.8098e+05,-0.117,0.377
11,48,21,9.8102e+05,0.269,-0.065
11,48,21,9.8105e+05,-0.097,0.234
11,48,21,9.8109e+05,0.455,0.001
11,48,21,9.8113e+05,0.242,-0.373
11,48,21,9.8117e+05,0.319,0.337
11,48,21,9.8121e+05,0.198,-0.121
11,48,21,9.8125e+05,0.181,-0.071
11,48,21,9.8129e+05,0.063,-0.337
11,48,21,9.8133e+05,-0.042,0.434
11,48,21,9.8137e+05,0.082,-0.094
11,48,21,9.8141e+05,0.035,-0.32
11,48,21,9.8144e+05,0.019,0.057
11,48,21,9.8148e+05,0.057,0.146
11,48,21,9.8152e+05,-0.192,0.005
11,48,21,9.8156e+05,-0.135,0.312
11,48,21,9.816e+05,-0.113,-0.218
11,48,21,9.8164e+05,-0.062,0.254
11,48,21,9.8168e+05,0.047,0.446
11,48,21,9.8172e+05,-0.009,-0.03
11,48,21,9.8176e+05,-0.019,-0.182
11,48,21,9.818e+05,-0.149,0.029
11,48,21,9.8184e+05,0.021,0.166
11,48,21,9.8187e+05,0.082,-0.131
11,48,21,9.8191e+05,0.1,-0.219
11,48,21,9.8195e+05,0.125,-0.23
11,48,21,9.8199e+05,-0.004,0.388
11,48,21,9.8203e+05,0.32,-0.314
11,48,21,9.8207e+05,0.105,-0.001
11,48,21,9.8211e+05,0.076,0.196
11,48,21,9.8215e+05,-0.097,-0.319
11,48,21,9.8219e+05,-0.246,0.268
11,48,21,9.8223e+05,0.184,0.004
11,48,21,9.8226e+05,0.216,-0.115
11,48,21,9.823e+05,0.036,0.112
11,48,21,9.8234e+05,-0.115,0.153
11,48,21,9.8238e+05,-0.122,-0.052
11,48,21,9.8242e+05,0.008,-0.15
11,48,21,9.8246e+05,0.035,0.285
11,48,21,9.825e+05,-0.108,0.06
11,48,21,9.8254e+05,-0.222,-0.067
11,48,21,9.8258e+05,0.075,-0.135
11,48,21,9.8262e+05,-0.075,0.229
11,48,21,9.8266e+05,0.241,0.099
11,48,21,9.827e+05,0.105,-0.086
11,48,21,9.8273e+05,-0.113,-0.04
11,48,21,9.8277e+05,0.143,-0.417
11,48,21,9.8281e+05,-0.033,0.469
11,48,21,9.8285e+05,0.422,-0.07
11,48,21,9.8289e+05,0.387,-0.121
11,48,21,9.8293e+05,0.351,0.015
11,48,21,9.8297e+05,0.147,0.014
11,48,21,9.8301e+05,0.063,0.576
11,48,21,9.8305e+05,0.216,-0.398
11,48,21,9.8308e+05,0.089,-0.259
11,48,21,9.8312e+05,-0.056,0.259
11,48,21,9.8316e+05,-0.437,0.177
11,48,21,9.832e+05,-0.423,0.098
11,48,21,9.8324e+05,-0.098,-0.19
11,48,21,9.8328e+05,-0.144,-0.063
11,48,21,9.8332e+05,0.14,0.182
11,48,21,9.8336e+05,-0.192,0.105
11,48,21,9.834e+05,-0.461,0.283
11,48,21,9.8344e+05,-0.138,-0.24
11,48,21,9.8348e+05,0.326,0.216
11,48,21,9.8352e+05,0.435,0.082
11,48,21,9.8355e+05,0.476,0.008
11,48,21,9.8359e+05,-0.02,-0.17
11,48,21,9.8363e+05,0.065,-0.357
11,48,21,9.8367e+05,0.223,0.066
11,48,21,9.8371e+05,0.414,0.449
11,48,21,9.8375e+05,0.287,-0.246
11,48,21,9.8379e+05,-0.204,0.124
11,48,21,9.8383e+05,0.068,-0.346
11,48,21,9.8387e+05,-0.25,0.181
11,48,21,9.8391e+05,0.149,0.312
11,48,21,9.8394e+05,0.007,-0.207
11,48,21,9.8398e+05,-0.091,0.427
11,48,21,9.8402e+05,-0.138,-0.239
11,48,21,9.8406e+05,-0.292,0.198
11,48,21,9.841e+05,-0.181,0.206
11,48,21,9.8414e+05,-0.064,0.043
11,48,21,9.8418e+05,-0.194,-0.064
11,48,21,9.8422e+05,-0.256,-0.117
11,48,21,9.8426e+05,-0.064,-0.113
11,48,21,9.843e+05,0.09,0.186
11,48,21,9.8434e+05,0.239,-0.247
11,48,21,9.8437e+05,0.291,-0.16
11,48,21,9.8441e+05,0.231,-0.027
11,48,21,9.8445e+05,-0.128,0.426
11,48,21,9.8449e+05,0.04,-0.222
11,48,21,9.8453e+05,-0.153,-0.235
11,48,21,9.8457e+05,-0.092,0.474
11,48,21,9.8461e+05,-0.092,-0.212
11,48,21,9.8465e+05,0.222,0.149
11,48,21,9.8469e+05,0.359,-0.418
11,48,21,9.8473e+05,-0.039,0.284
11,48,21,9.8476e+05,-0.034,0.114
11,48,21,9.848e+05,-0.254,0.44
11,48,21,9.8484e+05,0.246,-0.157
11,48,21,9.8488e+05,0.385,-0.321
11,48,21,9.8492e+05,0.605,0.161
11,48,21,9.8496e+05,0.619,-0.377
11,48,21,9.85e+05,0.142,0.157
11,48,21,9.8504e+05,-0.226,-0.108
11,48,21,9.8508e+05,-0.223,-0.124
11,48,21,9.8512e+05,-0.483,0.259
11,48,21,9.8516e+05,-0.18,0.381
11,48,21,9.852e+05,-0.206,0.101
11,48,21,9.8523e+05,0.003,-0.254
11,48,21,9.8527e+05,-0.152,0.116
11,48,21,9.8531e+05,-0.019,0.236
11,48,21,9.8535e+05,0.108,-0.302
11,48,21,9.8539e+05,0.16,0.273
11,48,21,9.8543e+05,0.021,-0.222
11,48,21,9.8547e+05,0.125,0.119
11,48,21,9.8551e+05,-0.363,0.752
11,48,21,9.8555e+05,-0.418,0.215
11,48,21,9.8558e+05,-0.685,-0.441
11,48,21,9.8562e+05,-0.768,0.445
11,48,21,9.8566e+05,-0.173,-0.837
11,48,21,9.857e+05,-0.294,0.591
11,48,21,9.8574e+05,0.756,-0.084
11,48,21,9.8578e+05,0.656,-0.679
11,48,21,9.8582e+05,0.999,1.001
11,48,21,9.8586e+05,0.453,-0.121
11,48,21,9.859e+05,-0.037,0.319
11,48,21,9.8594e+05,-0.158,-0.424
11,48,21,9.8598e+05,-0.625,0.03
11,48,21,9.8602e+05,-0.298,-0.153
11,48,21,9.8605e+05,-0.508,0.16
11,48,21,9.8609e+05,-0.216,0.062
11,48,21,9.8613e+05,-0.26,-0.312
11,48,21,9.8617e+05,-0.402,0.616
11,48,21,9.8621e+05,-0.302,0.085
11,48,21,9.8625e+05,-0.471,0.285
11,48,21,9.8629e+05,0.062,-0.311
11,48,21,9.8633e+05,0.164,-0.417
11,48,21,9.8637e+05,0.318,0.075
11,48,21,9.8641e+05,0.345,-0.28
11,48,21,9.8644e+05,0.024,0.037
11,48,21,9.8648e+05,-0.162,0.239
11,48,21,9.8652e+05,-0.327,0.458
11,48,21,9.8656e+05,-0.205,0.209
11,48,21,9.866e+05,-0.068,-0.014
11,48,21,9.8664e+05,-0.045,-0.124
11,48,21,9.8668e+05,0.131,0.028
11,48,21,9.8672e+05,0.037,-0.373
11,48,21,9.8676e+05,-0.209,0.174
11,48,21,9.868e+05,-0.401,0.041
11,48,21,9.8684e+05,-0.355,0.01
11,48,21,9.8687e+05,-0.266,0.039
11,48,21,9.8691e+05,0.198,-0.214
11,48,21,9.8695e+05,0.114,0.122
11,48,21,9.8699e+05,0.158,0.02
11,48,21,9.8703e+05,0.126,-0.548
11,48,21,9.8707e+05,-0.335,0.049
11,48,21,9.8711e+05,-0.307,0.2
11,48,21,9.8715e+05,-0.074,0.318
11,48,21,9.8719e+05,0.362,-0.006
11,48,21,9.8723e+05,0.364,-0.424
11,48,21,9.8726e+05,0.149,0.112
11,48,21,9.873e+05,-0.151,0.079
11,48,21,9.8734e+05,-0.399,0.075
11,48,21,9.8738e+05,-0.268,0.219
11,48,21,9.8742e+05,-0.155,-0.274
11,48,21,9.8746e+05,-0.147,0.258
11,48,21,9.875e+05,0.182,0.321
11,48,21,9.8754e+05,0.2,0.032
11,48,21,9.8758e+05,0.176,-0.165
11,48,21,9.8762e+05,-0.152,0.111
11,48,21,9.8766e+05,0.017,-0.036
11,48,21,9.877e+05,-0.099,-0.204
11,48,21,9.8773e+05,0.114,0.247
11,48,21,9.8777e+05,0.343,-0.048
11,48,21,9.8781e+05,0.228,0.04
11,48,21,9.8785e+05,-0.013,-0.323
11,48,21,9.8789e+05,-0.098,-0.194
11,48,21,9.8793e+05,-0.158,-0.321
