11,23,11,9.7816e+05,-0.216,-0.309
11,23,11,9.782e+05,-0.206,-0.101
11,23,11,9.7824e+05,-0.096,0.094
11,23,11,9.7828e+05,-0.076,0.212
11,23,11,9.7832e+05,0.011,-0.189
11,23,11,9.7836e+05,-0.17,0.117
11,23,11,9.784e+05,0.03,-0.326
11,23,11,9.7844e+05,0.205,-0.043
11,23,11,9.7848e+05,0.222,-0.001
11,23,11,9.7852e+05,-0.016,-0.115
11,23,11,9.7855e+05,0.143,0.124
11,23,11,9.7859e+05,0.264,-0.15
11,23,11,9.7863e+05,0.235,-0.171
11,23,11,9.7867e+05,0.028,0.101
11,23,11,9.7871e+05,0.101,0.095
11,23,11,9.7875e+05,0.157,-0.141
11,23,11,9.7879e+05,-0.112,0.047
11,23,11,9.7883e+05,-0.072,0.155
11,23,11,9.7887e+05,-0.204,-0.329
11,23,11,9.7891e+05,-0.14,-0.222
11,23,11,9.7894e+05,-0.06,-0.473
11,23,11,9.7898e+05,-0.519,0.425
11,23,11,9.7902e+05,0.007,-0.131
11,23,11,9.7906e+05,-0.128,-0.249
11,23,11,9.791e+05,0.05,0.337
11,23,11,9.7914e+05,0.157,-0.428
11,23,11,9.7918e+05,-0.022,0.281
11,23,11,9.7922e+05,0.359,-0.34
11,23,11,9.7926e+05,0.245,0.032
11,23,11,9.793e+05,0.548,0.234
11,23,11,9.7934e+05,0.372,-0.304
11,23,11,9.7937e+05,0.261,-0.076
11,23,11,9.7941e+05,0.278,-0.283
11,23,11,9.7945e+05,0.029,0.495
11,23,11,9.7949e+05,0.19,-0.029
11,23,11,9.7953e+05,-0.066,-0.128
11,23,11,9.7957e+05,-0.016,0.252
11,23,11,9.7961e+05,0.015,-0.476
11,23,11,9.7965e+05,0.017,0.126
11,23,11,9.7969e+05,0.099,-0.419
11,23,11,9.7973e+05,-0.05,0.255
11,23,11,9.7976e+05,-0.009,-0.161
11,23,11,9.798e+05,-0.071,-0.477
11,23,11,9.7984e+05,-0.075,-0.06
11,23,11,9.7988e+05,-0.065,-0.238
11,23,11,9.7992e+05,0.271,0.219
11,23,11,9.7996e+05,0.125,-0.089
11,23,11,9.8e+05,0.303,-0.126
11,23,11,9.8004e+05,-0.019,0.28
11,23,11,9.8008e+05,0.311,-0.097
11,23,11,9.8012e+05,0.209,-0.271
11,23,11,9.8016e+05,0.077,0.573
11,23,11,9.802e+05,0.349,-0.311
11,23,11,9.8023e+05,0.065,0.083
11,23,11,9.8027e+05,0.521,-0.243
11,23,11,9.8031e+05,0.076,0.177
11,23,11,9.8035e+05,0.05,0.316
11,23,11,9.8039e+05,-0.026,-0.64
11,23,11,9.8043e+05,-0.156,0.067
11,23,11,9.8047e+05,-0.016,-0.043
11,23,11,9.8051e+05,-0.148,0.017
11,23,11,9.8055e+05,-0.089,-0.346
11,23,11,9.8058e+05,-0.183,-0.301
11,23,11,9.8062e+05,-0.223,-0.074
11,23,11,9.8066e+05,-0.347,0.089
11,23,11,9.807e+05,-0.189,-0.197
11,23,11,9.8074e+05,-0.368,0.575
11,23,11,9.8078e+05,0.079,-0.04
11,23,11,9.8082e+05,0.032,-0.063
11,23,11,9.8086e+05,0.256,0.002
11,23,11,9.809e+05,0.076,-0.146
11,23,11,9.8094e+05,0.106,0.637
11,23,11,9.8098e+05,0.22,-0.223
11,23,11,9.8102e+05,0.153,-0.193
11,23,11,9.8105e+05,0.198,0.124
11,23,11,9.8109e+05,0.225,-0.375
11,23,11,9.8113e+05,0.027,0.067
11,23,11,9.8117e+05,-0.007,0.007
11,23,11,9.8121e+05,0.099,-0.081
11,23,11,9.8125e+05,-0.062,0.111
