9,48,11,9.7816e+05,0.056,0.155
9,48,11,9.782e+05,-0.002,0.139
9,48,11,9.7824e+05,0.143,-0.281
9,48,11,9.7828e+05,0.265,-0.396
9,48,11,9.7832e+05,0.033,0.357
9,48,11,9.7836e+05,0.471,0.004
9,48,11,9.784e+05,0.459,-0.497
9,48,11,9.7844e+05,0.322,0.279
9,48,11,9.7848e+05,0.307,-0.541
9,48,11,9.7852e+05,-0.311,0.744
9,48,11,9.7855e+05,-0.107,-0.077
9,48,11,9.7859e+05,-0.231,-0.277
9,48,11,9.7863e+05,-0.427,0.368
9,48,11,9.7867e+05,-0.189,-0.505
9,48,11,9.7871e+05,-0.231,0.237
9,48,11,9.7875e+05,-0.01,-0.14
9,48,11,9.7879e+05,0.09,-0.067
9,48,11,9.7883e+05,-0.121,0.262
9,48,11,9.7887e+05,-0.352,0.032
9,48,11,9.7891e+05,-0.338,0.266
9,48,11,9.7894e+05,-0.164,0.051
9,48,11,9.7898e+05,0.236,-0.499
9,48,11,9.7902e+05,0.074,0.23
9,48,11,9.7906e+05,0.16,0.022
9,48,11,9.791e+05,0.166,0.062
9,48,11,9.7914e+05,0.17,-0.046
9,48,11,9.7918e+05,0.042,-0.255
9,48,11,9.7922e+05,-0.412,0.423
9,48,11,9.7926e+05,-0.562,0.47
9,48,11,9.793e+05,-0.137,-0.354
9,48,11,9.7934e+05,-0.262,-0.211
9,48,11,9.7937e+05,-0.031,0.185
9,48,11,9.7941e+05,-0.329,0.094
9,48,11,9.7945e+05,-0.085,-0.249
9,48,11,9.7949e+05,0.055,-0.511
9,48,11,9.7953e+05,-0.293,0.731
9,48,11,9.7957e+05,-0.394,0.117
9,48,11,9.7961e+05,-0.153,0.169
9,48,11,9.7965e+05,0.285,-0.332
9,48,11,9.7969e+05,0.247,-0.469
9,48,11,9.7973e+05,-0.009,0.261
9,48,11,9.7976e+05,-0.122,0.079
9,48,11,9.798e+05,-0.041,-0.054
9,48,11,9.7984e+05,-0.087,0.146
9,48,11,9.7988e+05,-0.222,-0.266
9,48,11,9.7992e+05,-0.402,0.49
9,48,11,9.7996e+05,-0.018,-0.137
9,48,11,9.8e+05,-0.081,-0.271
9,48,11,9.8004e+05,-0.152,-0.35
9,48,11,9.8008e+05,-0.216,0.12
9,48,11,9.8012e+05,-0.048,0.181
9,48,11,9.8016e+05,0.04,-0.328
9,48,11,9.802e+05,0.089,0.637
9,48,11,9.8023e+05,0.286,-0.363
9,48,11,9.8027e+05,0.036,-0.063
9,48,11,9.8031e+05,-0.015,0.148
9,48,11,9.8035e+05,-0.235,-0.209
9,48,11,9.8039e+05,-0.279,0.31
9,48,11,9.8043e+05,-0.124,-0.071
9,48,11,9.8047e+05,0.067,-0.194
9,48,11,9.8051e+05,-0.057,0.679
9,48,11,9.8055e+05,-0.065,0.027
9,48,11,9.8058e+05,0.004,-0.345
9,48,11,9.8062e+05,0.197,-0.206
9,48,11,9.8066e+05,0.047,-0.335
9,48,11,9.807e+05,-0.165,0.51
9,48,11,9.8074e+05,-0.129,-0.295
9,48,11,9.8078e+05,-0.278,-0.43
9,48,11,9.8082e+05,0.211,0.122
9,48,11,9.8086e+05,0.331,-0.082
9,48,11,9.809e+05,0.142,0.214
9,48,11,9.8094e+05,-0.199,-0.001
9,48,11,9.8098e+05,-0.238,0.009
9,48,11,9.8102e+05,0.119,-0.391
9,48,11,9.8105e+05,0.259,0.217
9,48,11,9.8109e+05,0.112,0.159
9,48,11,9.8113e+05,-0.392,-0.204
9,48,11,9.8117e+05,-0.377,-0.189
9,48,11,9.8121e+05,0.003,0.014
9,48,11,9.8125e+05,0.286,-0.007
9,48,11,9.8129e+05,0.176,-0.288
9,48,11,9.8133e+05,-0.215,-0.052
9,48,11,9.8137e+05,-0.318,-0.186
9,48,11,9.8141e+05,-0.169,0.132
9,48,11,9.8144e+05,0.061,-0.183
9,48,11,9.8148e+05,0.055,-0.339
9,48,11,9.8152e+05,-0.227,0.499
9,48,11,9.8156e+05,-0.074,-0.012
9,48,11,9.816e+05,0.31,-0.113
9,48,11,9.8164e+05,0.806,-0.05
9,48,11,9.8168e+05,0.706,-0.37
9,48,11,9.8172e+05,0.26,0.545
9,48,11,9.8176e+05,0.208,-0.185
9,48,11,9.818e+05,0.455,-0.486
9,48,11,9.8184e+05,0.183,-0.039
9,48,11,9.8187e+05,0.188,0.542
9,48,11,9.8191e+05,-0.235,-0.118
9,48,11,9.8195e+05,-0.626,-0.014
9,48,11,9.8199e+05,-0.061,-0.52
9,48,11,9.8203e+05,-0.127,0.095
9,48,11,9.8207e+05,0.028,-0.371
9,48,11,9.8211e+05,-0.483,-0.002
9,48,11,9.8215e+05,-0.637,0.457
9,48,11,9.8219e+05,-0.135,-0.402
9,48,11,9.8223e+05,-0.072,0.194
9,48,11,9.8226e+05,0.383,-0.079
9,48,11,9.823e+05,0.132,-0.123
9,48,11,9.8234e+05,0.149,0.4
9,48,11,9.8238e+05,0.237,-0.572
9,48,11,9.8242e+05,0.016,0.466
9,48,11,9.8246e+05,0.268,-0.122
9,48,11,9.825e+05,-0.014,0.155
9,48,11,9.8254e+05,0.227,0.021
9,48,11,9.8258e+05,0.115,-0.33
9,48,11,9.8262e+05,0.088,-0.012
9,48,11,9.8266e+05,-0.044,-0.054
9,48,11,9.827e+05,0.072,-0.046
9,48,11,9.8273e+05,-0.126,0.111
9,48,11,9.8277e+05,-0.015,0.127
9,48,11,9.8281e+05,-0.176,-0.559
9,48,11,9.8285e+05,-0.201,0.039
9,48,11,9.8289e+05,-0.141,0.159
9,48,11,9.8293e+05,-0.21,0.055
9,48,11,9.8297e+05,-0.282,-0.29
9,48,11,9.8301e+05,-0.574,-0.036
9,48,11,9.8305e+05,-0.275,0.336
9,48,11,9.8308e+05,0.143,0.134
9,48,11,9.8312e+05,0.33,-0.261
9,48,11,9.8316e+05,0.331,-0.281
9,48,11,9.832e+05,0.274,0.355
9,48,11,9.8324e+05,0.668,-0.462
9,48,11,9.8328e+05,0.493,-0.33
9,48,11,9.8332e+05,0.302,0.293
9,48,11,9.8336e+05,0.039,0.291
9,48,11,9.834e+05,0.254,0.098
9,48,11,9.8344e+05,0.364,-0.484
9,48,11,9.8348e+05,0.257,-0.272
9,48,11,9.8352e+05,-0.188,0.28
9,48,11,9.8355e+05,-0.456,-0.261
9,48,11,9.8359e+05,-0.377,-0.15
9,48,11,9.8363e+05,-0.233,0.196
9,48,11,9.8367e+05,-0.101,-0.307
9,48,11,9.8371e+05,-0.121,0.232
9,48,11,9.8375e+05,-0.035,-0.429
9,48,11,9.8379e+05,-0.174,-0.284
9,48,11,9.8383e+05,-0.105,0.717
9,48,11,9.8387e+05,0.355,-0.364
9,48,11,9.8391e+05,0.273,0.027
9,48,11,9.8394e+05,0.578,-0.237
9,48,11,9.8398e+05,0.271,0.363
9,48,11,9.8402e+05,0.644,0.319
9,48,11,9.8406e+05,0.701,-0.744
9,48,11,9.841e+05,0.286,0.047
9,48,11,9.8414e+05,0.18,0.15
9,48,11,9.8418e+05,-0.315,0.034
9,48,11,9.8422e+05,-0.418,-0.106
9,48,11,9.8426e+05,-0.341,-0.013
9,48,11,9.843e+05,-0.29,-0.06
9,48,11,9.8434e+05,-0.168,-0.077
9,48,11,9.8437e+05,-0.356,-0.17
9,48,11,9.8441e+05,-0.371,-0.225
9,48,11,9.8445e+05,-0.437,-0.075
9,48,11,9.8449e+05,-0.129,0.122
9,48,11,9.8453e+05,0.233,-0.062
9,48,11,9.8457e+05,0.239,0.143
9,48,11,9.8461e+05,0.514,-0.17
9,48,11,9.8465e+05,0.474,0.122
9,48,11,9.8469e+05,0.509,-0.795
9,48,11,9.8473e+05,0.285,0.1
9,48,11,9.8476e+05,0.162,0.658
9,48,11,9.848e+05,0.117,-0.038
9,48,11,9.8484e+05,0.165,-0.011
9,48,11,9.8488e+05,0.068,-0.183
9,48,11,9.8492e+05,0.185,0.113
9,48,11,9.8496e+05,0.037,-0.421
9,48,11,9.85e+05,-0.271,-0.148
9,48,11,9.8504e+05,-0.37,-0.013
9,48,11,9.8508e+05,-0.31,0.107
9,48,11,9.8512e+05,-0.092,-0.014
9,48,11,9.8516e+05,-0.07,-0.155
9,48,11,9.852e+05,-0.001,0.069
9,48,11,9.8523e+05,-0.04,0.014
9,48,11,9.8527e+05,0.011,-0.037
9,48,11,9.8531e+05,0.055,-0.446
9,48,11,9.8535e+05,-0.25,0.211
9,48,11,9.8539e+05,0.084,0.093
9,48,11,9.8543e+05,0.313,-0.177
9,48,11,9.8547e+05,0.537,0.486
9,48,11,9.8551e+05,0.891,-0.291
9,48,11,9.8555e+05,0.644,-0.405
9,48,11,9.8558e+05,0.584,0.472
9,48,11,9.8562e+05,0.154,0.093
9,48,11,9.8566e+05,0.22,-0.435
9,48,11,9.857e+05,0.121,0.068
9,48,11,9.8574e+05,0.303,-0.179
9,48,11,9.8578e+05,0.091,-0.142
9,48,11,9.8582e+05,-0.139,0.274
9,48,11,9.8586e+05,-0.126,-0.667
9,48,11,9.859e+05,-0.556,0.356
9,48,11,9.8594e+05,-0.23,0.407
9,48,11,9.8598e+05,-0.418,-0.073
9,48,11,9.8602e+05,-0.27,-0.083
9,48,11,9.8605e+05,0.213,-0.225
9,48,11,9.8609e+05,0.088,0.348
9,48,11,9.8613e+05,0.5,-0.216
9,48,11,9.8617e+05,0.126,-0.318
9,48,11,9.8621e+05,-0.105,0.25
9,48,11,9.8625e+05,-0.004,-0.012
9,48,11,9.8629e+05,-0.139,0.334
9,48,11,9.8633e+05,0.142,-0.349
9,48,11,9.8637e+05,0.158,-0.035
9,48,11,9.8641e+05,0.235,0.173
9,48,11,9.8644e+05,0.318,-0.532
9,48,11,9.8648e+05,-0.239,0.65
9,48,11,9.8652e+05,0.045,-0.274
9,48,11,9.8656e+05,0.088,-0.367
9,48,11,9.866e+05,0.027,0.707
9,48,11,9.8664e+05,0.086,-0.445
9,48,11,9.8668e+05,-0.26,-0.14
9,48,11,9.8672e+05,-0.261,0.075
9,48,11,9.8676e+05,-0.085,-0.089
9,48,11,9.868e+05,-0.16,0.317
9,48,11,9.8684e+05,-0.123,-0.194
9,48,11,9.8687e+05,-0.485,0.071
9,48,11,9.8691e+05,-0.229,0.305
9,48,11,9.8695e+05,0.035,-0.126
9,48,11,9.8699e+05,0.075,0.022
9,48,11,9.8703e+05,-0.207,-0.133
9,48,11,9.8707e+05,-0.426,0.383
9,48,11,9.8711e+05,-0.222,0.03
9,48,11,9.8715e+05,0.121,-0.145
9,48,11,9.8719e+05,0.185,-0.076
9,48,11,9.8723e+05,0.094,-0.121
9,48,11,9.8726e+05,-0.052,0.181
9,48,11,9.873e+05,-0.089,0.197
9,48,11,9.8734e+05,0.134,-0.063
9,48,11,9.8738e+05,-0.089,0.268
9,48,11,9.8742e+05,-0.114,-0.057
9,48,11,9.8746e+05,-0.516,0.383
9,48,11,9.875e+05,-0.426,0.449
9,48,11,9.8754e+05,0.041,-0.75
9,48,11,9.8758e+05,-0.509,0.865
9,48,11,9.8762e+05,-0.234,-0.568
9,48,11,9.8766e+05,-0.449,-0.553
9,48,11,9.877e+05,0.017,0.354
9,48,11,9.8773e+05,0.338,-0.969
9,48,11,9.8777e+05,0.575,0.996
9,48,11,9.8781e+05,0.869,-0.309
9,48,11,9.8785e+05,0.544,-0.222
9,48,11,9.8789e+05,0.386,0.172
9,48,11,9.8793e+05,0.077,0.374
9,48,11,9.8797e+05,0.228,-0.22
9,48,11,9.8801e+05,-0.241,0.003
9,48,11,9.8805e+05,-0.41,-0.252
9,48,11,9.8808e+05,-0.584,-0.004
9,48,11,9.8812e+05,-0.085,-0.093
9,48,11,9.8816e+05,-0.078,-0.577
9,48,11,9.882e+05,-0.404,0.409
9,48,11,9.8824e+05,-0.686,-0.175
9,48,11,9.8828e+05,-0.593,0.483
9,48,11,9.8832e+05,-0.045,-0.193
9,48,11,9.8836e+05,0.19,0.186
9,48,11,9.884e+05,0.16,0.133
9,48,11,9.8844e+05,0.122,-0.218
9,48,11,9.8848e+05,0.081,0.092
9,48,11,9.8852e+05,0.633,-0.422
9,48,11,9.8855e+05,0.52,0.08
9,48,11,9.8859e+05,0.246,0.604
9,48,11,9.8863e+05,0.257,-0.429
9,48,11,9.8867e+05,-0.143,0.162
9,48,11,9.8871e+05,0.347,-0.014
9,48,11,9.8875e+05,-0.119,-0.155
9,48,11,9.8879e+05,-0.204,-0.153
9,48,11,9.8883e+05,-0.738,-0.285
9,48,11,9.8887e+05,-0.566,0.627
9,48,11,9.8891e+05,-0.034,-0.232
9,48,11,9.8894e+05,0.017,0.045
9,48,11,9.8898e+05,-0.158,0.252
9,48,11,9.8902e+05,-0.262,-0.283
9,48,11,9.8906e+05,-0.05,-0.084
9,48,11,9.891e+05,0.067,0.161
9,48,11,9.8914e+05,0.368,-0.534
9,48,11,9.8918e+05,0.208,0.647
9,48,11,9.8922e+05,0.586,-0.564
9,48,11,9.8926e+05,0.599,-0.504
9,48,11,9.893e+05,0.592,0.132
9,48,11,9.8934e+05,0.217,-0.026
9,48,11,9.8937e+05,-0.3,0.778
9,48,11,9.8941e+05,-0.424,-0.454
9,48,11,9.8945e+05,-0.115,-0.226
9,48,11,9.8949e+05,-0.194,0.106
9,48,11,9.8953e+05,0.05,-0.194
9,48,11,9.8957e+05,-0.099,0.301
9,48,11,9.8961e+05,-0.021,0.198
9,48,11,9.8965e+05,0.006,-0.651
9,48,11,9.8969e+05,-0.318,0.32
9,48,11,9.8973e+05,-0.055,-0.081
9,48,11,9.8976e+05,-0.309,-0.106
9,48,11,9.898e+05,-0.108,-0.007
9,48,11,9.8984e+05,0.111,-0.446
9,48,11,9.8988e+05,-0.048,0.318
9,48,11,9.8992e+05,0.075,0.15
9,48,11,9.8996e+05,0.1,0.099
9,48,11,9.9e+05,0.225,0.228
9,48,11,9.9004e+05,0.159,-0.194
9,48,11,9.9008e+05,0.056,0.279
9,48,11,9.9012e+05,0.25,-0.148
9,48,11,9.9016e+05,0.297,-0.532
9,48,11,9.902e+05,0.375,0.361
9,48,11,9.9023e+05,0.184,-0.331
9,48,11,9.9027e+05,-0.328,0.327
9,48,11,9.9031e+05,-0.284,0.126
9,48,11,9.9035e+05,-0.313,-0.111
9,48,11,9.9039e+05,0.036,0.131
9,48,11,9.9043e+05,0.156,0.084
9,48,11,9.9047e+05,0.087,-0.047
9,48,11,9.9051e+05,-0.172,0.022
9,48,11,9.9055e+05,-0.128,-0.147
9,48,11,9.9058e+05,-0.1,-0.545
9,48,11,9.9062e+05,0.015,0.161
9,48,11,9.9066e+05,-0.26,-0.002
9,48,11,9.907e+05,-0.178,0.168
9,48,11,9.9074e+05,-0.054,0.141
9,48,11,9.9078e+05,0.379,-0.499
9,48,11,9.9082e+05,0.102,0.281
9,48,11,9.9086e+05,0.073,0.284
9,48,11,9.909e+05,-0.191,0.038
9,48,11,9.9094e+05,-0.016,0.127
9,48,11,9.9098e+05,0.589,-0.654
9,48,11,9.9102e+05,0.483,0.3
9,48,11,9.9105e+05,0.765,-0.244
9,48,11,9.9109e+05,0.186,-0.351
9,48,11,9.9113e+05,0.009,0.264
9,48,11,9.9117e+05,0.139,-0.588
9,48,11,9.9121e+05,-0.213,0.193
9,48,11,9.9125e+05,-0.031,0.168
9,48,11,9.9129e+05,-0.335,-0.08
9,48,11,9.9133e+05,-0.237,-0.034
9,48,11,9.9137e+05,-0.084,-0.569
9,48,11,9.9141e+05,-0.118,0.591
9,48,11,9.9144e+05,-0.136,0.473
9,48,11,9.9148e+05,0.016,-0.449
9,48,11,9.9152e+05,-0.136,-0.066
9,48,11,9.9156e+05,0.043,0.005
9,48,11,9.916e+05,0.068,-0.148
9,48,11,9.9164e+05,0.256,0.382
9,48,11,9.9168e+05,0.483,-0.469
9,48,11,9.9172e+05,0.118,-0.005
9,48,11,9.9176e+05,0.018,0.287
9,48,11,9.918e+05,0.147,-0.323
9,48,11,9.9184e+05,0.39,-0.129
9,48,11,9.9187e+05,0.378,-0.415
9,48,11,9.9191e+05,0.171,-0.005
9,48,11,9.9195e+05,0.2,-0.147
9,48,11,9.9199e+05,0.029,-0.278
9,48,11,9.9203e+05,0.069,0.188
9,48,11,9.9207e+05,-0.173,0.082
9,48,11,9.9211e+05,-0.198,0.721
9,48,11,9.9215e+05,-0.028,-0.414
9,48,11,9.9219e+05,0.049,-0.346
9,48,11,9.9223e+05,-0.048,0.256
9,48,11,9.9226e+05,-0.044,0.049
