12,55,31,9.7816e+05,0.156,0.208
12,55,31,9.782e+05,0.37,-0.031
12,55,31,9.7824e+05,0.149,0.161
12,55,31,9.7828e+05,0.122,-0.072
12,55,31,9.7832e+05,0.236,0.009
12,55,31,9.7836e+05,0.097,0.024
12,55,31,9.784e+05,0.259,-0.282
12,55,31,9.7844e+05,-0.076,0.465
12,55,31,9.7848e+05,0.053,0.244
12,55,31,9.7852e+05,0.073,-0.115
12,55,31,9.7855e+05,-0.169,0.181
12,55,31,9.7859e+05,0.078,-0.154
12,55,31,9.7863e+05,-0.136,-0.339
12,55,31,9.7867e+05,0.187,0.597
12,55,31,9.7871e+05,0.175,-0.488
12,55,31,9.7875e+05,-0.163,-0.031
12,55,31,9.7879e+05,-0.042,0.058
12,55,31,9.7883e+05,-0.344,0.268
12,55,31,9.7887e+05,-0.049,-0.326
12,55,31,9.7891e+05,-0.284,-0.047
12,55,31,9.7894e+05,-0.118,0.456
12,55,31,9.7898e+05,-0.087,-0.585
12,55,31,9.7902e+05,0.172,0.513
12,55,31,9.7906e+05,0.093,-0.255
12,55,31,9.791e+05,-0.044,0.003
12,55,31,9.7914e+05,0.113,0.375
12,55,31,9.7918e+05,0.044,-0.205
12,55,31,9.7922e+05,0.434,0.388
12,55,31,9.7926e+05,0.249,-0.198
12,55,31,9.793e+05,0.203,-0.396
12,55,31,9.7934e+05,-0.048,0.139
12,55,31,9.7937e+05,0.035,0.035
12,55,31,9.7941e+05,-0.106,-0.444
12,55,31,9.7945e+05,-0.023,0.402
12,55,31,9.7949e+05,-0.002,0.167
12,55,31,9.7953e+05,-0.298,-0.202
12,55,31,9.7957e+05,-0.284,-0.016
12,55,31,9.7961e+05,-0.467,0.073
12,55,31,9.7965e+05,-0.197,0.129
12,55,31,9.7969e+05,-0.286,0.074
12,55,31,9.7973e+05,0.048,-0.018
12,55,31,9.7976e+05,-0.083,-0.401
12,55,31,9.798e+05,0.316,-0.016
12,55,31,9.7984e+05,0.288,0.032
12,55,31,9.7988e+05,0.22,0.388
