9,34,21,9.7816e+05,0.049,0.214
9,34,21,9.782e+05,-0.102,-0.186
9,34,21,9.7824e+05,-0.599,-0.114
9,34,21,9.7828e+05,-0.356,0.279
9,34,21,9.7832e+05,-0.207,0.131
9,34,21,9.7836e+05,-0.43,0.067
9,34,21,9.784e+05,-0.4,-0.417
9,34,21,9.7844e+05,-0.454,-0.07
9,34,21,9.7848e+05,-0.119,0.07
9,34,21,9.7852e+05,0.028,0.163
9,34,21,9.7855e+05,0.166,0.114
9,34,21,9.7859e+05,-0.065,0.027
9,34,21,9.7863e+05,-0.495,0.704
9,34,21,9.7867e+05,-0.139,0.117
9,34,21,9.7871e+05,-0.032,0.186
9,34,21,9.7875e+05,0.436,0.457
9,34,21,9.7879e+05,0.331,-0.295
9,34,21,9.7883e+05,-0.022,-0.22
9,34,21,9.7887e+05,-0.376,-0.234
9,34,21,9.7891e+05,-0.145,0.282
9,34,21,9.7894e+05,0.029,0.114
9,34,21,9.7898e+05,0.121,-0.134
9,34,21,9.7902e+05,-0.069,-0.479
9,34,21,9.7906e+05,-0.066,0.147
9,34,21,9.791e+05,0.661,-0.129
9,34,21,9.7914e+05,0.957,-0.511
9,34,21,9.7918e+05,1.065,0.011
9,34,21,9.7922e+05,0.458,0.56
9,34,21,9.7926e+05,-0.089,0.145
9,34,21,9.793e+05,-0.865,-0.126
9,34,21,9.7934e+05,-1.206,0.125
9,34,21,9.7937e+05,-1.583,0.095
9,34,21,9.7941e+05,-1.715,0.355
9,34,21,9.7945e+05,-1.045,-0.289
9,34,21,9.7949e+05,-0.418,0.185
9,34,21,9.7953e+05,0.543,-0.104
9,34,21,9.7957e+05,1.089,-0.114
9,34,21,9.7961e+05,1.018,0.345
9,34,21,9.7965e+05,0.985,-0.261
9,34,21,9.7969e+05,0.541,-0.385
9,34,21,9.7973e+05,0.555,0.125
9,34,21,9.7976e+05,0.586,0.137
9,34,21,9.798e+05,0.527,0.26
9,34,21,9.7984e+05,0.326,-0.677
9,34,21,9.7988e+05,0.164,0.086
9,34,21,9.7992e+05,-0.023,0.286
9,34,21,9.7996e+05,-0.054,-0.373
9,34,21,9.8e+05,-0.577,-0.117
9,34,21,9.8004e+05,-0.676,-0.208
9,34,21,9.8008e+05,-0.816,0.341
9,34,21,9.8012e+05,-0.387,0.61
9,34,21,9.8016e+05,0.047,-0.454
9,34,21,9.802e+05,-0.102,0.106
9,34,21,9.8023e+05,-0.099,0.224
9,34,21,9.8027e+05,-0.064,-0.174
9,34,21,9.8031e+05,-0.188,-0.064
9,34,21,9.8035e+05,-0.177,0.23
9,34,21,9.8039e+05,-0.033,0.166
9,34,21,9.8043e+05,0.273,0.083
9,34,21,9.8047e+05,0.366,-0.365
9,34,21,9.8051e+05,0.281,0.234
9,34,21,9.8055e+05,-0.133,0.091
9,34,21,9.8058e+05,-0.177,-0.218
9,34,21,9.8062e+05,0.253,0.097
9,34,21,9.8066e+05,0.319,-0.051
9,34,21,9.807e+05,0.237,-0.071
9,34,21,9.8074e+05,0.099,0.025
9,34,21,9.8078e+05,0.196,-0.132
9,34,21,9.8082e+05,-0.026,0.205
9,34,21,9.8086e+05,0.035,0.277
9,34,21,9.809e+05,-0.013,-0.579
9,34,21,9.8094e+05,-0.568,0.318
9,34,21,9.8098e+05,-0.084,-0.048
9,34,21,9.8102e+05,0.173,-0.491
9,34,21,9.8105e+05,0.343,-0.098
9,34,21,9.8109e+05,0.153,-0.29
9,34,21,9.8113e+05,-0.431,0.727
9,34,21,9.8117e+05,-0.166,-0.258
9,34,21,9.8121e+05,-0.196,0.059
9,34,21,9.8125e+05,0.196,0.053
9,34,21,9.8129e+05,0.008,-0.214
9,34,21,9.8133e+05,0.046,0.421
9,34,21,9.8137e+05,0.318,-0.61
9,34,21,9.8141e+05,0.044,0.274
9,34,21,9.8144e+05,0.386,-0.248
9,34,21,9.8148e+05,0.095,-0.05
9,34,21,9.8152e+05,-0.113,0.301
9,34,21,9.8156e+05,-0.231,0.004
9,34,21,9.816e+05,-0.017,-0.276
9,34,21,9.8164e+05,-0.03,-0.245
9,34,21,9.8168e+05,-0.018,0.071
9,34,21,9.8172e+05,-0.375,0.485
9,34,21,9.8176e+05,-0.061,0.134
9,34,21,9.818e+05,0.294,-0.369
9,34,21,9.8184e+05,0.406,0.135
9,34,21,9.8187e+05,0.445,-0.158
9,34,21,9.8191e+05,0.186,0.161
9,34,21,9.8195e+05,0.368,-0.541
9,34,21,9.8199e+05,0.003,0.228
9,34,21,9.8203e+05,0.172,0.273
9,34,21,9.8207e+05,-0.124,-0.105
9,34,21,9.8211e+05,-0.21,0.01
9,34,21,9.8215e+05,-0.138,0.031
9,34,21,9.8219e+05,-0.128,-0.041
9,34,21,9.8223e+05,-0.089,0.022
9,34,21,9.8226e+05,-0.113,-0.162
9,34,21,9.823e+05,-0.089,-0.075
9,34,21,9.8234e+05,0.212,0.178
9,34,21,9.8238e+05,0.524,-0.453
9,34,21,9.8242e+05,0.458,-0.383
9,34,21,9.8246e+05,0.198,0.468
9,34,21,9.825e+05,0.208,-0.181
9,34,21,9.8254e+05,0.318,-0.141
9,34,21,9.8258e+05,0.413,-0.008
9,34,21,9.8262e+05,0.295,0.067
9,34,21,9.8266e+05,0.105,0.119
9,34,21,9.827e+05,-0.056,-0.183
9,34,21,9.8273e+05,0.067,-0.199
9,34,21,9.8277e+05,-0.122,0.289
9,34,21,9.8281e+05,-0.129,-0.089
9,34,21,9.8285e+05,-0.426,0.093
9,34,21,9.8289e+05,-0.34,0.03
9,34,21,9.8293e+05,-0.277,-0.076
9,34,21,9.8297e+05,0.01,-0.166
9,34,21,9.8301e+05,0.039,-0.428
9,34,21,9.8305e+05,-0.415,0.317
9,34,21,9.8308e+05,-0.311,-0.007
9,34,21,9.8312e+05,-0.219,0.085
9,34,21,9.8316e+05,0.52,0.233
9,34,21,9.832e+05,0.514,-0.264
9,34,21,9.8324e+05,0.417,-0.32
9,34,21,9.8328e+05,0.263,-0.21
9,34,21,9.8332e+05,0.146,0.06
9,34,21,9.8336e+05,0.239,0.051
9,34,21,9.834e+05,0.081,0.085
9,34,21,9.8344e+05,0.223,-0.063
9,34,21,9.8348e+05,0.096,-0.537
9,34,21,9.8352e+05,0.103,0.375
9,34,21,9.8355e+05,0.29,-0.111
9,34,21,9.8359e+05,0.107,-0.028
9,34,21,9.8363e+05,0.015,-0.116
9,34,21,9.8367e+05,-0.323,-0.068
9,34,21,9.8371e+05,-0.242,0.455
9,34,21,9.8375e+05,0.363,-0.492
9,34,21,9.8379e+05,0.266,0.213
9,34,21,9.8383e+05,0.472,0.045
9,34,21,9.8387e+05,-0.018,-0.135
9,34,21,9.8391e+05,-0.074,0.213
9,34,21,9.8394e+05,0.25,-0.234
9,34,21,9.8398e+05,0.028,0.558
9,34,21,9.8402e+05,0.052,-0.055
9,34,21,9.8406e+05,-0.218,-0.21
9,34,21,9.841e+05,-0.08,-0.441
9,34,21,9.8414e+05,-0.179,0.056
9,34,21,9.8418e+05,0.087,0.525
9,34,21,9.8422e+05,0.037,-0.281
9,34,21,9.8426e+05,-0.161,-0.255
9,34,21,9.843e+05,-0.144,-0.049
9,34,21,9.8434e+05,-0.008,0.168
9,34,21,9.8437e+05,0.318,0.128
9,34,21,9.8441e+05,0.385,-0.223
9,34,21,9.8445e+05,0.159,-0.072
9,34,21,9.8449e+05,-0.209,-0.083
9,34,21,9.8453e+05,-0.35,0.095
9,34,21,9.8457e+05,-0.308,0.254
9,34,21,9.8461e+05,-0.132,0.168
9,34,21,9.8465e+05,-0.191,-0.228
9,34,21,9.8469e+05,-0.364,0.093
9,34,21,9.8473e+05,-0.054,-0.071
9,34,21,9.8476e+05,-0.11,0.109
9,34,21,9.848e+05,0.207,0.344
9,34,21,9.8484e+05,0.167,-0.244
9,34,21,9.8488e+05,-0.184,0.173
9,34,21,9.8492e+05,-0.139,-0.406
9,34,21,9.8496e+05,-0.193,0.002
9,34,21,9.85e+05,0.168,0.157
9,34,21,9.8504e+05,0.071,0.048
9,34,21,9.8508e+05,0.18,0.246
9,34,21,9.8512e+05,0.108,-0.478
9,34,21,9.8516e+05,-0.059,0.11
9,34,21,9.852e+05,0.061,0.035
9,34,21,9.8523e+05,-0.088,0.29
9,34,21,9.8527e+05,0.218,0.266
9,34,21,9.8531e+05,0.008,-0.104
9,34,21,9.8535e+05,0.147,-0.053
9,34,21,9.8539e+05,0.035,-0.137
9,34,21,9.8543e+05,0.206,0.006
9,34,21,9.8547e+05,-0.128,-0.009
9,34,21,9.8551e+05,-0.501,0.615
9,34,21,9.8555e+05,-0.495,-0.326
9,34,21,9.8558e+05,-0.439,0.132
9,34,21,9.8562e+05,0.155,0.168
9,34,21,9.8566e+05,0.004,0.142
9,34,21,9.857e+05,-0.118,-0.132
9,34,21,9.8574e+05,-0.359,-0.331
9,34,21,9.8578e+05,-0.079,-0.012
9,34,21,9.8582e+05,0.132,0.316
9,34,21,9.8586e+05,0.091,0.331
9,34,21,9.859e+05,-0.151,-0.356
9,34,21,9.8594e+05,-0.149,-0.257
9,34,21,9.8598e+05,0.006,0.162
9,34,21,9.8602e+05,0.428,0.103
9,34,21,9.8605e+05,0.455,0.043
9,34,21,9.8609e+05,0.107,0.319
9,34,21,9.8613e+05,0.077,-0.025
9,34,21,9.8617e+05,-0.014,-0.008
9,34,21,9.8621e+05,0.257,-0.013
9,34,21,9.8625e+05,0.122,-0.03
9,34,21,9.8629e+05,-0.019,0.287
9,34,21,9.8633e+05,-0.077,-0.467
9,34,21,9.8637e+05,-0.251,-0.049
9,34,21,9.8641e+05,-0.134,0.257
9,34,21,9.8644e+05,-0.231,0.264
9,34,21,9.8648e+05,-0.038,-0.067
9,34,21,9.8652e+05,-0.219,-0.121
9,34,21,9.8656e+05,-0.204,0.148
9,34,21,9.866e+05,-0.054,0.011
9,34,21,9.8664e+05,0.281,-0.35
9,34,21,9.8668e+05,0.057,0.378
9,34,21,9.8672e+05,0.17,0.112
9,34,21,9.8676e+05,0.094,-0.054
9,34,21,9.868e+05,0.205,0.334
9,34,21,9.8684e+05,0.427,-0.426
9,34,21,9.8687e+05,0.191,0.211
9,34,21,9.8691e+05,0.323,-0.058
9,34,21,9.8695e+05,0.036,0.072
9,34,21,9.8699e+05,0.113,0.026
9,34,21,9.8703e+05,0.12,-0.249
9,34,21,9.8707e+05,0.15,0.314
9,34,21,9.8711e+05,0.013,0.287
9,34,21,9.8715e+05,0.08,0.029
9,34,21,9.8719e+05,0.161,-0.233
9,34,21,9.8723e+05,0.253,-0.452
9,34,21,9.8726e+05,0.034,0.418
9,34,21,9.873e+05,-0.144,0.216
9,34,21,9.8734e+05,-0.219,-0.294
