12,4,41,9.7816e+05,-0.131,-0.393
12,4,41,9.782e+05,-0.188,0.343
12,4,41,9.7824e+05,0.161,0.493
12,4,41,9.7828e+05,0.302,-0.5
12,4,41,9.7832e+05,0.288,0.133
12,4,41,9.7836e+05,0.128,0.01
12,4,41,9.784e+05,-0.037,0.063
12,4,41,9.7844e+05,0.045,0.172
12,4,41,9.7848e+05,0.267,-0.475
12,4,41,9.7852e+05,0.358,-0.067
12,4,41,9.7855e+05,0.215,0.328
12,4,41,9.7859e+05,0.276,-0.417
12,4,41,9.7863e+05,-0.292,0.108
12,4,41,9.7867e+05,-0.367,0.402
12,4,41,9.7871e+05,-0.24,-0.049
12,4,41,9.7875e+05,-0.099,0.12
12,4,41,9.7879e+05,0.373,-0.406
12,4,41,9.7883e+05,0.084,-0.31
12,4,41,9.7887e+05,-0.067,0.168
12,4,41,9.7891e+05,-0.448,0.085
12,4,41,9.7894e+05,-0.296,0.319
12,4,41,9.7898e+05,-0.053,-0.212
12,4,41,9.7902e+05,0.251,0.04
12,4,41,9.7906e+05,0.406,0.086
12,4,41,9.791e+05,0.212,0.051
12,4,41,9.7914e+05,0.09,-0.321
12,4,41,9.7918e+05,-0.179,-0.308
12,4,41,9.7922e+05,-0.253,0.734
12,4,41,9.7926e+05,0.186,0.324
12,4,41,9.793e+05,0.334,-0.083
12,4,41,9.7934e+05,0.386,-0.174
12,4,41,9.7937e+05,0.245,-0.382
12,4,41,9.7941e+05,-0.126,0.292
12,4,41,9.7945e+05,0.061,-0.011
12,4,41,9.7949e+05,0.203,-0.501
12,4,41,9.7953e+05,0.016,0.103
12,4,41,9.7957e+05,0.11,-0.077
12,4,41,9.7961e+05,-0.106,0.268
12,4,41,9.7965e+05,-0.357,0.192
12,4,41,9.7969e+05,-0.294,-0.505
12,4,41,9.7973e+05,-0.221,0.355
12,4,41,9.7976e+05,-0.014,-0.093
12,4,41,9.798e+05,0.216,-0.069
12,4,41,9.7984e+05,0.227,-0.032
12,4,41,9.7988e+05,0.043,-0.236
12,4,41,9.7992e+05,-0.253,0.284
12,4,41,9.7996e+05,-0.034,0.382
12,4,41,9.8e+05,0.301,-0.427
12,4,41,9.8004e+05,0.386,0.233
12,4,41,9.8008e+05,0.544,-0.215
12,4,41,9.8012e+05,0.168,-0.157
12,4,41,9.8016e+05,-0.145,0.456
12,4,41,9.802e+05,-0.129,-0.304
12,4,41,9.8023e+05,-0.127,0.245
12,4,41,9.8027e+05,0.027,0.227
12,4,41,9.8031e+05,0.154,0.138
12,4,41,9.8035e+05,0.163,-0.043
12,4,41,9.8039e+05,-0.023,-0.295
12,4,41,9.8043e+05,-0.212,-0.33
12,4,41,9.8047e+05,-0.109,-0.007
12,4,41,9.8051e+05,-0.17,0.005
12,4,41,9.8055e+05,0.14,0.201
12,4,41,9.8058e+05,0.201,-0.268
12,4,41,9.8062e+05,0.183,-0.136
12,4,41,9.8066e+05,0.443,0.32
12,4,41,9.807e+05,0.644,-0.24
12,4,41,9.8074e+05,0.622,0.114
12,4,41,9.8078e+05,0.435,-0.228
12,4,41,9.8082e+05,-0.118,-0.104
12,4,41,9.8086e+05,-0.194,0.094
12,4,41,9.809e+05,-0.425,0.293
12,4,41,9.8094e+05,0.02,0.311
12,4,41,9.8098e+05,0.149,-0.168
12,4,41,9.8102e+05,-0.117,0.045
12,4,41,9.8105e+05,0.018,-0.34
12,4,41,9.8109e+05,-0.277,0.199
12,4,41,9.8113e+05,-0.371,0.271
12,4,41,9.8117e+05,-0.126,-0.24
12,4,41,9.8121e+05,-0.268,0.171
12,4,41,9.8125e+05,-0.106,-0.171
12,4,41,9.8129e+05,0.009,0.145
12,4,41,9.8133e+05,-0.23,0.136
12,4,41,9.8137e+05,0.056,-0.408
12,4,41,9.8141e+05,-0.159,0.788
12,4,41,9.8144e+05,-0.118,-0.134
12,4,41,9.8148e+05,-0.07,-0.532
12,4,41,9.8152e+05,-0.301,0.29
12,4,41,9.8156e+05,-0.181,0.061
12,4,41,9.816e+05,-0.27,0.179
12,4,41,9.8164e+05,-0.178,0.397
12,4,41,9.8168e+05,0.02,-0.362
12,4,41,9.8172e+05,-0.193,-0.236
12,4,41,9.8176e+05,-0.265,-0.123
12,4,41,9.818e+05,-0.565,0.538
12,4,41,9.8184e+05,-0.362,-0.038
12,4,41,9.8187e+05,0.031,-0.374
12,4,41,9.8191e+05,0.328,0.388
12,4,41,9.8195e+05,0.629,-0.478
12,4,41,9.8199e+05,0.762,0.193
12,4,41,9.8203e+05,0.403,0.03
12,4,41,9.8207e+05,-0.004,-0.225
12,4,41,9.8211e+05,-0.377,0.032
12,4,41,9.8215e+05,-0.588,0.327
12,4,41,9.8219e+05,-0.524,-0.127
12,4,41,9.8223e+05,-0.305,0.114
12,4,41,9.8226e+05,-0.123,0.324
12,4,41,9.823e+05,0.07,-0.446
12,4,41,9.8234e+05,-0.13,0.285
12,4,41,9.8238e+05,-0.33,0.417
12,4,41,9.8242e+05,-0.423,-0.624
12,4,41,9.8246e+05,-0.557,0.28
12,4,41,9.825e+05,-0.149,-0.186
12,4,41,9.8254e+05,-0.022,-0.234
12,4,41,9.8258e+05,0.198,-0.013
12,4,41,9.8262e+05,0.058,-0.617
12,4,41,9.8266e+05,-0.363,0.06
12,4,41,9.827e+05,-0.258,-0.308
12,4,41,9.8273e+05,-0.601,0.334
12,4,41,9.8277e+05,0.007,-0.098
12,4,41,9.8281e+05,0.145,0.047
12,4,41,9.8285e+05,0.592,0.094
12,4,41,9.8289e+05,0.401,-0.706
12,4,41,9.8293e+05,-0.086,0.617
12,4,41,9.8297e+05,-0.348,-0.199
12,4,41,9.8301e+05,-0.176,0.29
12,4,41,9.8305e+05,0.05,0.435
12,4,41,9.8308e+05,0.404,-0.198
12,4,41,9.8312e+05,0.249,-0.028
12,4,41,9.8316e+05,0.015,0.073
12,4,41,9.832e+05,-0.191,-0.273
12,4,41,9.8324e+05,-0.792,0.141
12,4,41,9.8328e+05,-0.513,-0.189
12,4,41,9.8332e+05,-0.702,-0.073
12,4,41,9.8336e+05,-0.264,0.175
12,4,41,9.834e+05,-0.378,-0.598
12,4,41,9.8344e+05,-0.274,0.511
12,4,41,9.8348e+05,-0.146,-0.087
12,4,41,9.8352e+05,-0.169,0.284
12,4,41,9.8355e+05,0.209,-0.468
12,4,41,9.8359e+05,0.392,-0.158
12,4,41,9.8363e+05,0.455,0.027
12,4,41,9.8367e+05,0.409,0.004
12,4,41,9.8371e+05,0.426,0.002
12,4,41,9.8375e+05,0.051,-0.068
12,4,41,9.8379e+05,0.205,0.566
12,4,41,9.8383e+05,0.445,0.022
12,4,41,9.8387e+05,0.567,-0.319
12,4,41,9.8391e+05,0.628,-0.525
12,4,41,9.8394e+05,0.106,0.495
12,4,41,9.8398e+05,-0.082,0.235
12,4,41,9.8402e+05,-0.354,-0.756
12,4,41,9.8406e+05,-0.584,-0.068
12,4,41,9.841e+05,-0.505,0.183
12,4,41,9.8414e+05,-0.354,0.186
12,4,41,9.8418e+05,-0.151,-0.123
12,4,41,9.8422e+05,-0.175,-0.563
12,4,41,9.8426e+05,-0.404,0.136
12,4,41,9.843e+05,-0.181,0.301
12,4,41,9.8434e+05,-0.168,-0.074
12,4,41,9.8437e+05,0.504,-0.062
12,4,41,9.8441e+05,0.319,0.105
12,4,41,9.8445e+05,0.612,0.448
12,4,41,9.8449e+05,0.387,-0.37
12,4,41,9.8453e+05,0.11,0.154
12,4,41,9.8457e+05,0.095,-0.081
12,4,41,9.8461e+05,0.283,0.482
12,4,41,9.8465e+05,0.206,-0.144
12,4,41,9.8469e+05,0.028,-0.294
12,4,41,9.8473e+05,-0.044,-0.182
12,4,41,9.8476e+05,-0.044,-0.127
12,4,41,9.848e+05,0.188,0.345
12,4,41,9.8484e+05,0.269,0.198
12,4,41,9.8488e+05,0.473,-0.544
12,4,41,9.8492e+05,0.183,-0.386
12,4,41,9.8496e+05,-0.009,0.025
12,4,41,9.85e+05,-0.101,0.136
12,4,41,9.8504e+05,-0.276,0.144
12,4,41,9.8508e+05,-0.066,-0.132
12,4,41,9.8512e+05,-0.169,-0.069
12,4,41,9.8516e+05,-0.388,0.058
12,4,41,9.852e+05,-0.53,-0.012
12,4,41,9.8523e+05,-0.778,0.41
12,4,41,9.8527e+05,-0.446,0.277
12,4,41,9.8531e+05,0.136,0.006
12,4,41,9.8535e+05,0.372,0.249
12,4,41,9.8539e+05,0.737,-0.267
12,4,41,9.8543e+05,0.28,-0.227
12,4,41,9.8547e+05,0.022,0.259
12,4,41,9.8551e+05,-0.23,-0.015
12,4,41,9.8555e+05,-0.166,0.222
12,4,41,9.8558e+05,0.033,-0.022
12,4,41,9.8562e+05,0.194,-0.235
12,4,41,9.8566e+05,0.361,0.076
12,4,41,9.857e+05,0.322,0.13
12,4,41,9.8574e+05,0.251,-0.4
12,4,41,9.8578e+05,0.011,0.103
12,4,41,9.8582e+05,0.125,0.164
12,4,41,9.8586e+05,0.423,-0.391
12,4,41,9.859e+05,0.475,0.475
12,4,41,9.8594e+05,0.491,-0.303
12,4,41,9.8598e+05,0.055,-0.065
12,4,41,9.8602e+05,-0.368,0.224
12,4,41,9.8605e+05,-0.422,-0.213
12,4,41,9.8609e+05,-0.39,0.439
12,4,41,9.8613e+05,0.043,-0.137
12,4,41,9.8617e+05,-0.098,-0.42
12,4,41,9.8621e+05,-0.396,0.163
12,4,41,9.8625e+05,-0.699,0.296
12,4,41,9.8629e+05,-0.475,0.312
12,4,41,9.8633e+05,-0.336,-0.137
12,4,41,9.8637e+05,-0.098,-0.056
12,4,41,9.8641e+05,0.275,-0.038
12,4,41,9.8644e+05,0.329,-0.154
12,4,41,9.8648e+05,0.407,-0.224
12,4,41,9.8652e+05,0.434,0.079
12,4,41,9.8656e+05,0.45,-0.202
12,4,41,9.866e+05,0.181,-0.074
12,4,41,9.8664e+05,0.409,0.396
12,4,41,9.8668e+05,0.403,0.003
12,4,41,9.8672e+05,0.529,-0.215
12,4,41,9.8676e+05,0.223,-0.166
12,4,41,9.868e+05,0.19,-0.05
12,4,41,9.8684e+05,-0.186,-0.002
12,4,41,9.8687e+05,-0.255,0.212
12,4,41,9.8691e+05,0.023,-0.214
12,4,41,9.8695e+05,-0.405,0.561
12,4,41,9.8699e+05,-0.186,0.033
12,4,41,9.8703e+05,-0.373,-0.266
12,4,41,9.8707e+05,-0.498,0.106
12,4,41,9.8711e+05,-0.432,-0.441
12,4,41,9.8715e+05,-0.488,0.037
12,4,41,9.8719e+05,-0.045,0.066
12,4,41,9.8723e+05,0.326,-0.122
12,4,41,9.8726e+05,0.549,0.303
12,4,41,9.873e+05,0.525,-0.063
12,4,41,9.8734e+05,0.406,-0.219
12,4,41,9.8738e+05,0.366,0.1
12,4,41,9.8742e+05,0.483,-0.015
12,4,41,9.8746e+05,0.588,-0.019
12,4,41,9.875e+05,0.464,-0.137
12,4,41,9.8754e+05,0.526,-0.269
12,4,41,9.8758e+05,-0.044,0.296
12,4,41,9.8762e+05,0.153,0.247
12,4,41,9.8766e+05,-0.053,-0.075
12,4,41,9.877e+05,-0.056,0.205
12,4,41,9.8773e+05,-0.191,-0.355
12,4,41,9.8777e+05,-0.22,0.072
12,4,41,9.8781e+05,-0.244,-0.034
12,4,41,9.8785e+05,-0.039,-0.628
12,4,41,9.8789e+05,-0.029,0.168
12,4,41,9.8793e+05,0.346,0.131
12,4,41,9.8797e+05,0.31,-0.321
12,4,41,9.8801e+05,0.322,0.2
12,4,41,9.8805e+05,0.117,-0.374
12,4,41,9.8808e+05,0.241,0.376
12,4,41,9.8812e+05,0.102,-0.084
12,4,41,9.8816e+05,0.097,-0.04
12,4,41,9.882e+05,0.268,-0.014
12,4,41,9.8824e+05,-0.104,0.061
12,4,41,9.8828e+05,0.078,0.361
12,4,41,9.8832e+05,-0.272,0.537
12,4,41,9.8836e+05,-0.191,0.028
12,4,41,9.884e+05,-0.152,-0.477
12,4,41,9.8844e+05,-0.372,0.203
12,4,41,9.8848e+05,-0.302,-0.029
12,4,41,9.8852e+05,-0.27,-0.011
12,4,41,9.8855e+05,-0.344,0.089
12,4,41,9.8859e+05,-0.07,-0.272
12,4,41,9.8863e+05,-0.273,0.093
12,4,41,9.8867e+05,-0.196,0.189
12,4,41,9.8871e+05,-0.143,-0.341
12,4,41,9.8875e+05,-0.246,0.342
12,4,41,9.8879e+05,-0.182,-0.058
12,4,41,9.8883e+05,-0.405,0.129
12,4,41,9.8887e+05,-0.193,-0.054
12,4,41,9.8891e+05,-0.072,-0.292
12,4,41,9.8894e+05,-0.291,0.501
12,4,41,9.8898e+05,-0.216,0.284
12,4,41,9.8902e+05,-0.482,0.239
12,4,41,9.8906e+05,-0.25,0.105
12,4,41,9.891e+05,0.321,-0.528
12,4,41,9.8914e+05,-0.062,0.424
12,4,41,9.8918e+05,0.231,-0.051
12,4,41,9.8922e+05,-0.099,-0.527
12,4,41,9.8926e+05,-0.031,0.152
12,4,41,9.893e+05,-0.068,-0.253
