11,13,41,9.7816e+05,-0.366,-0.344
11,13,41,9.782e+05,-0.295,0.145
11,13,41,9.7824e+05,-0.157,-0.16
11,13,41,9.7828e+05,-0.209,0.161
11,13,41,9.7832e+05,-0.206,-0.21
11,13,41,9.7836e+05,-0.208,-0.284
11,13,41,9.784e+05,-0.051,0.613
11,13,41,9.7844e+05,0.393,-0.454
11,13,41,9.7848e+05,0.471,-0.295
11,13,41,9.7852e+05,0.491,-0.199
11,13,41,9.7855e+05,-0.119,0.132
11,13,41,9.7859e+05,0.078,0.651
11,13,41,9.7863e+05,-0.091,-0.271
11,13,41,9.7867e+05,-0.23,0.032
11,13,41,9.7871e+05,-0.164,0.029
11,13,41,9.7875e+05,-0.368,0.188
11,13,41,9.7879e+05,-0,-0.167
11,13,41,9.7883e+05,-0.175,0.155
11,13,41,9.7887e+05,-0.191,0.024
11,13,41,9.7891e+05,-0.264,0.119
11,13,41,9.7894e+05,-0.279,0.356
11,13,41,9.7898e+05,-0.001,-0.325
11,13,41,9.7902e+05,-0.432,0.125
11,13,41,9.7906e+05,0.049,0.032
11,13,41,9.791e+05,-0.002,-0.083
11,13,41,9.7914e+05,0.293,-0.158
11,13,41,9.7918e+05,0.242,-0.238
11,13,41,9.7922e+05,0.215,0.546
11,13,41,9.7926e+05,0.324,-0.488
11,13,41,9.793e+05,0.37,-0.01
11,13,41,9.7934e+05,0.54,-0.286
11,13,41,9.7937e+05,0.415,-0.259
11,13,41,9.7941e+05,0.231,0.315
11,13,41,9.7945e+05,0.205,0.269
11,13,41,9.7949e+05,0.254,-0.308
11,13,41,9.7953e+05,-0.104,0.059
11,13,41,9.7957e+05,-0.155,-0.06
11,13,41,9.7961e+05,-0.599,0.243
11,13,41,9.7965e+05,-0.19,-0.223
11,13,41,9.7969e+05,-0.559,0.156
11,13,41,9.7973e+05,-0.101,0.378
11,13,41,9.7976e+05,-0.265,-0.196
11,13,41,9.798e+05,0.085,-0.009
11,13,41,9.7984e+05,0.066,-0.526
11,13,41,9.7988e+05,-0.04,0.471
11,13,41,9.7992e+05,0.084,-0.28
11,13,41,9.7996e+05,0.011,-0.212
11,13,41,9.8e+05,0.261,-0.08
11,13,41,9.8004e+05,0.437,0.225
11,13,41,9.8008e+05,0.408,0.467
11,13,41,9.8012e+05,0.576,-0.373
11,13,41,9.8016e+05,0.218,-0.517
11,13,41,9.802e+05,0.066,-0.226
11,13,41,9.8023e+05,-0.187,0.68
11,13,41,9.8027e+05,0.204,-0.151
11,13,41,9.8031e+05,-0.01,-0.549
11,13,41,9.8035e+05,0.15,0.427
11,13,41,9.8039e+05,-0.069,0.035
11,13,41,9.8043e+05,-0.005,-0.14
11,13,41,9.8047e+05,-0.048,-0.384
11,13,41,9.8051e+05,-0.118,0.438
11,13,41,9.8055e+05,-0.167,0.001
11,13,41,9.8058e+05,-0.241,0.08
11,13,41,9.8062e+05,-0.099,-0.477
11,13,41,9.8066e+05,0.13,-0.104
11,13,41,9.807e+05,0.203,0.346
11,13,41,9.8074e+05,0.292,0.196
11,13,41,9.8078e+05,0.1,-0.01
11,13,41,9.8082e+05,-0.157,0.418
11,13,41,9.8086e+05,0.235,-0.154
11,13,41,9.809e+05,0.302,0.133
11,13,41,9.8094e+05,0.351,0.026
11,13,41,9.8098e+05,0.025,-0.053
11,13,41,9.8102e+05,-0.06,0.121
11,13,41,9.8105e+05,-0.047,-0.552
11,13,41,9.8109e+05,0.089,-0.172
11,13,41,9.8113e+05,-0.154,0.364
11,13,41,9.8117e+05,-0.166,-0.216
11,13,41,9.8121e+05,-0.493,-0.034
11,13,41,9.8125e+05,-0.346,-0.193
11,13,41,9.8129e+05,-0.278,-0.422
11,13,41,9.8133e+05,0.004,0.374
11,13,41,9.8137e+05,0.096,-0.341
11,13,41,9.8141e+05,-0.195,0.246
11,13,41,9.8144e+05,-0.07,-0.021
11,13,41,9.8148e+05,-0.237,0.292
11,13,41,9.8152e+05,0.447,0.463
11,13,41,9.8156e+05,0.461,-0.169
11,13,41,9.816e+05,0.613,-0.094
11,13,41,9.8164e+05,0.361,-0.528
11,13,41,9.8168e+05,0.177,0.023
11,13,41,9.8172e+05,0.576,-0.313
11,13,41,9.8176e+05,0.088,0.181
11,13,41,9.818e+05,0.137,0.187
11,13,41,9.8184e+05,-0.111,-0.202
11,13,41,9.8187e+05,-0.379,0.163
11,13,41,9.8191e+05,-0.047,-0.385
11,13,41,9.8195e+05,-0.325,0.533
11,13,41,9.8199e+05,-0.071,-0.103
11,13,41,9.8203e+05,-0.174,-0.466
11,13,41,9.8207e+05,-0.242,0.281
11,13,41,9.8211e+05,0.113,-0.287
11,13,41,9.8215e+05,-0.073,0.423
11,13,41,9.8219e+05,0.105,-0.138
11,13,41,9.8223e+05,-0.035,-0.134
11,13,41,9.8226e+05,0.055,0.228
11,13,41,9.823e+05,0.266,-0.511
11,13,41,9.8234e+05,-0,0.388
11,13,41,9.8238e+05,-0.044,-0.011
11,13,41,9.8242e+05,-0.024,-0.287
11,13,41,9.8246e+05,0.043,-0.05
11,13,41,9.825e+05,0.127,-0.154
11,13,41,9.8254e+05,0.04,0.193
11,13,41,9.8258e+05,0.054,-0.275
11,13,41,9.8262e+05,-0.066,-0.157
11,13,41,9.8266e+05,-0.003,0.245
11,13,41,9.827e+05,-0.067,-0.163
11,13,41,9.8273e+05,0.073,-0.219
11,13,41,9.8277e+05,-0.071,-0.065
11,13,41,9.8281e+05,0.205,0.028
11,13,41,9.8285e+05,0.114,0.006
11,13,41,9.8289e+05,0.136,0.089
11,13,41,9.8293e+05,0.193,-0.472
11,13,41,9.8297e+05,0.071,0.569
11,13,41,9.8301e+05,0.365,0.043
11,13,41,9.8305e+05,0.136,-0.211
11,13,41,9.8308e+05,0.165,0.186
11,13,41,9.8312e+05,0.028,-0.488
11,13,41,9.8316e+05,-0.064,0.46
11,13,41,9.832e+05,0.38,-0.414
11,13,41,9.8324e+05,0.249,-0.253
11,13,41,9.8328e+05,0.64,-0.269
11,13,41,9.8332e+05,0.323,-0.299
11,13,41,9.8336e+05,0.376,0.02
11,13,41,9.834e+05,-0.013,-0.492
11,13,41,9.8344e+05,-0.22,0.137
11,13,41,9.8348e+05,-0.203,-0.247
11,13,41,9.8352e+05,-0.339,0.334
11,13,41,9.8355e+05,-0.101,0.138
11,13,41,9.8359e+05,-0.242,0.103
11,13,41,9.8363e+05,-0.098,-0.052
11,13,41,9.8367e+05,-0.243,0.213
11,13,41,9.8371e+05,-0.12,0.041
11,13,41,9.8375e+05,0.177,-0.339
11,13,41,9.8379e+05,0.132,0.164
11,13,41,9.8383e+05,0.276,-0.152
11,13,41,9.8387e+05,0.056,0.192
11,13,41,9.8391e+05,0.095,0.254
11,13,41,9.8394e+05,0.182,-0.32
11,13,41,9.8398e+05,0.077,0.366
11,13,41,9.8402e+05,0.087,-0.497
11,13,41,9.8406e+05,-0.339,-0.331
11,13,41,9.841e+05,-0.463,0.191
11,13,41,9.8414e+05,-0.317,-0.574
11,13,41,9.8418e+05,-0.333,0.385
11,13,41,9.8422e+05,0.135,-0.401
11,13,41,9.8426e+05,-0.148,0.135
11,13,41,9.843e+05,-0.088,-0.025
11,13,41,9.8434e+05,-0.291,-0.407
11,13,41,9.8437e+05,-0.085,0.652
11,13,41,9.8441e+05,0.099,-0.697
11,13,41,9.8445e+05,-0.044,0.175
11,13,41,9.8449e+05,-0.22,0.401
11,13,41,9.8453e+05,-0.005,-0.117
11,13,41,9.8457e+05,0.074,0.12
11,13,41,9.8461e+05,0.383,-0.333
11,13,41,9.8465e+05,0.145,-0.118
11,13,41,9.8469e+05,-0.05,0.458
11,13,41,9.8473e+05,0,-0.641
11,13,41,9.8476e+05,-0.269,-0.046
11,13,41,9.848e+05,-0.209,0.18
11,13,41,9.8484e+05,-0.279,0.169
11,13,41,9.8488e+05,-0.065,-0.385
11,13,41,9.8492e+05,-0.322,-0.093
11,13,41,9.8496e+05,-0.161,0.298
11,13,41,9.85e+05,-0.139,-0.195
11,13,41,9.8504e+05,-0.211,0.218
11,13,41,9.8508e+05,-0.062,-0.396
11,13,41,9.8512e+05,-0.185,0.051
11,13,41,9.8516e+05,-0.279,0.326
11,13,41,9.852e+05,-0.072,-0.46
11,13,41,9.8523e+05,0.005,0.426
11,13,41,9.8527e+05,0.153,-0.064
11,13,41,9.8531e+05,-0.032,-0.174
11,13,41,9.8535e+05,-0.223,0.324
11,13,41,9.8539e+05,0.038,-0.311
11,13,41,9.8543e+05,0.114,-0.236
11,13,41,9.8547e+05,0.339,0.107
11,13,41,9.8551e+05,0.1,-0.206
11,13,41,9.8555e+05,-0.015,0.116
11,13,41,9.8558e+05,0.276,-0.101
11,13,41,9.8562e+05,0.178,0.095
11,13,41,9.8566e+05,0.112,-0.102
11,13,41,9.857e+05,-0.243,-0.04
11,13,41,9.8574e+05,-0.305,0.07
11,13,41,9.8578e+05,-0.207,-0.212
11,13,41,9.8582e+05,0.035,0.075
11,13,41,9.8586e+05,-0.001,0.256
11,13,41,9.859e+05,0.059,-0.227
11,13,41,9.8594e+05,0.004,-0.183
11,13,41,9.8598e+05,-0.296,0.046
11,13,41,9.8602e+05,-0.459,0.174
11,13,41,9.8605e+05,-0.125,0.08
11,13,41,9.8609e+05,-0.021,-0.354
11,13,41,9.8613e+05,0.083,0.346
11,13,41,9.8617e+05,-0.093,0.167
11,13,41,9.8621e+05,0.313,-0.143
11,13,41,9.8625e+05,0.307,-0.571
11,13,41,9.8629e+05,0.471,0.419
11,13,41,9.8633e+05,0.271,-0.169
11,13,41,9.8637e+05,0.061,0.208
11,13,41,9.8641e+05,0.144,-0.038
11,13,41,9.8644e+05,0.152,-0.157
11,13,41,9.8648e+05,0.14,0.244
11,13,41,9.8652e+05,-0.03,0.155
11,13,41,9.8656e+05,-0.022,-0.143
11,13,41,9.866e+05,0.003,-0.36
11,13,41,9.8664e+05,0.072,0.084
11,13,41,9.8668e+05,-0.019,0.116
11,13,41,9.8672e+05,-0.073,-0.075
11,13,41,9.8676e+05,-0.088,-0.19
11,13,41,9.868e+05,-0.116,0.02
11,13,41,9.8684e+05,-0.339,0.19
11,13,41,9.8687e+05,-0.03,0.017
11,13,41,9.8691e+05,-0.126,0.33
11,13,41,9.8695e+05,0.3,-0.034
11,13,41,9.8699e+05,0.235,-0.573
11,13,41,9.8703e+05,0.019,0.365
11,13,41,9.8707e+05,0.121,-0.029
11,13,41,9.8711e+05,-0.097,-0.034
11,13,41,9.8715e+05,0.159,-0.137
11,13,41,9.8719e+05,-0.158,0.204
11,13,41,9.8723e+05,0.038,0.271
11,13,41,9.8726e+05,0.003,-0.299
11,13,41,9.873e+05,0.417,-0.151
11,13,41,9.8734e+05,0.259,-0.158
11,13,41,9.8738e+05,0.256,0.509
11,13,41,9.8742e+05,0.231,-0.528
11,13,41,9.8746e+05,0.308,0.054
11,13,41,9.875e+05,0.307,-0.285
11,13,41,9.8754e+05,0.005,0.537
11,13,41,9.8758e+05,-0.16,0.058
11,13,41,9.8762e+05,-0.195,-0.285
