9,7,1,9.7816e+05,0.134,0.014
9,7,1,9.782e+05,-0.111,0.046
9,7,1,9.7824e+05,-0.177,-0.038
9,7,1,9.7828e+05,-0.086,-0.036
9,7,1,9.7832e+05,-0.273,-0.117
9,7,1,9.7836e+05,-0.244,-0.328
9,7,1,9.784e+05,-0.714,0.103
9,7,1,9.7844e+05,-0.531,0.264
9,7,1,9.7848e+05,0.008,-0.147
9,7,1,9.7852e+05,0.32,-0.081
9,7,1,9.7855e+05,0.39,-0.171
9,7,1,9.7859e+05,-0.07,0.475
9,7,1,9.7863e+05,0.345,-0.441
9,7,1,9.7867e+05,0.09,-0.086
9,7,1,9.7871e+05,0.114,0.686
9,7,1,9.7875e+05,-0.004,0.032
9,7,1,9.7879e+05,-0.349,0.037
9,7,1,9.7883e+05,-0.165,-0.15
9,7,1,9.7887e+05,0.232,-0.129
9,7,1,9.7891e+05,0.304,0.09
9,7,1,9.7894e+05,-0.06,-0.371
9,7,1,9.7898e+05,-0.296,-0.161
9,7,1,9.7902e+05,-0.288,0.307
9,7,1,9.7906e+05,-0.113,0.07
9,7,1,9.791e+05,-0.046,0.181
9,7,1,9.7914e+05,0.001,0.03
9,7,1,9.7918e+05,-0.077,0.42
9,7,1,9.7922e+05,0.201,-0.165
9,7,1,9.7926e+05,0.075,-0.404
9,7,1,9.793e+05,0.07,0.022
9,7,1,9.7934e+05,-0.049,0.002
9,7,1,9.7937e+05,0.021,0.106
9,7,1,9.7941e+05,0.005,0.018
9,7,1,9.7945e+05,-0.026,-0.159
9,7,1,9.7949e+05,0.04,-0.077
9,7,1,9.7953e+05,-0.08,0.069
9,7,1,9.7957e+05,-0.088,-0.578
9,7,1,9.7961e+05,-0.481,0.471
9,7,1,9.7965e+05,-0.006,-0.034
9,7,1,9.7969e+05,-0.178,-0.234
9,7,1,9.7973e+05,0.093,0.005
9,7,1,9.7976e+05,0.168,0.139
9,7,1,9.798e+05,0.211,0.153
9,7,1,9.7984e+05,0.038,-0.313
9,7,1,9.7988e+05,0.02,0.055
9,7,1,9.7992e+05,0.079,0.131
9,7,1,9.7996e+05,0.529,-0.081
9,7,1,9.8e+05,0.235,0.112
9,7,1,9.8004e+05,0.17,0.16
9,7,1,9.8008e+05,0.125,-0.112
9,7,1,9.8012e+05,0.021,0.264
9,7,1,9.8016e+05,0.158,-0.226
9,7,1,9.802e+05,-0.235,0.299
9,7,1,9.8023e+05,-0.216,-0.215
9,7,1,9.8027e+05,0.121,-0.615
9,7,1,9.8031e+05,-0.096,0.221
9,7,1,9.8035e+05,0.035,-0.166
9,7,1,9.8039e+05,-0.459,0.036
9,7,1,9.8043e+05,-0.44,0.309
9,7,1,9.8047e+05,0.017,-0.699
9,7,1,9.8051e+05,-0.028,0.535
9,7,1,9.8055e+05,0.096,0.167
9,7,1,9.8058e+05,-0.008,-0.312
9,7,1,9.8062e+05,0.307,-0.228
9,7,1,9.8066e+05,0.426,-0.224
9,7,1,9.807e+05,0.071,0.394
9,7,1,9.8074e+05,-0.176,0.27
9,7,1,9.8078e+05,-0.078,-0.239
9,7,1,9.8082e+05,0.313,-0.182
9,7,1,9.8086e+05,0.781,0.112
9,7,1,9.809e+05,0.682,0.007
9,7,1,9.8094e+05,0.026,-0.164
9,7,1,9.8098e+05,-0.371,-0.077
9,7,1,9.8102e+05,-0.384,0.071
9,7,1,9.8105e+05,-0.127,0.482
9,7,1,9.8109e+05,-0.34,0.069
9,7,1,9.8113e+05,-0.591,-0.116
9,7,1,9.8117e+05,-0.407,-0.059
9,7,1,9.8121e+05,-0.054,-0.147
9,7,1,9.8125e+05,0.139,-0.046
9,7,1,9.8129e+05,0.026,0.008
9,7,1,9.8133e+05,-0.378,-0.158
9,7,1,9.8137e+05,-0.292,-0.302
9,7,1,9.8141e+05,-0.075,-0.203
9,7,1,9.8144e+05,0.236,0.401
9,7,1,9.8148e+05,0.496,-0.205
9,7,1,9.8152e+05,0.051,-0.024
9,7,1,9.8156e+05,-0.137,-0.115
9,7,1,9.816e+05,-0.223,-0.028
9,7,1,9.8164e+05,0.048,0.108
9,7,1,9.8168e+05,0.175,0.002
9,7,1,9.8172e+05,-0.263,0.096
9,7,1,9.8176e+05,-0.412,-0.129
9,7,1,9.818e+05,0.215,-0.239
9,7,1,9.8184e+05,0.501,-0.085
9,7,1,9.8187e+05,0.532,0.472
9,7,1,9.8191e+05,0.001,0.467
9,7,1,9.8195e+05,-0.373,-0.232
9,7,1,9.8199e+05,-0.29,-0.277
9,7,1,9.8203e+05,-0.256,0.253
9,7,1,9.8207e+05,-0.102,0.297
9,7,1,9.8211e+05,-0.32,0.245
9,7,1,9.8215e+05,-0.301,-0.255
9,7,1,9.8219e+05,-0.069,-0.155
9,7,1,9.8223e+05,-0.035,-0.084
9,7,1,9.8226e+05,0.034,-0.135
9,7,1,9.823e+05,-0.358,-0.059
9,7,1,9.8234e+05,-0.486,0.079
9,7,1,9.8238e+05,0.058,-0.168
9,7,1,9.8242e+05,0.47,0.249
9,7,1,9.8246e+05,0.877,-0.464
9,7,1,9.825e+05,0.359,0.526
9,7,1,9.8254e+05,0.418,0.048
9,7,1,9.8258e+05,0.048,-0.376
9,7,1,9.8262e+05,0.095,0.147
9,7,1,9.8266e+05,0.157,-0.08
9,7,1,9.827e+05,0.291,0.314
9,7,1,9.8273e+05,0.232,-0.596
9,7,1,9.8277e+05,-0.054,-0.145
9,7,1,9.8281e+05,0.079,-0.089
9,7,1,9.8285e+05,-0.146,0.457
9,7,1,9.8289e+05,-0.086,0.097
9,7,1,9.8293e+05,-0.457,-0.285
9,7,1,9.8297e+05,-0.555,0.347
9,7,1,9.8301e+05,-0.142,-0.283
9,7,1,9.8305e+05,0.346,-0.075
9,7,1,9.8308e+05,0.336,0.219
9,7,1,9.8312e+05,-0.003,-0.123
9,7,1,9.8316e+05,-0.487,0.262
9,7,1,9.832e+05,0.052,-0.201
9,7,1,9.8324e+05,0.362,-0.31
9,7,1,9.8328e+05,0.308,0.664
9,7,1,9.8332e+05,0.323,-0.325
9,7,1,9.8336e+05,0.017,-0.324
9,7,1,9.834e+05,0.35,-0.313
9,7,1,9.8344e+05,0.343,-0.064
9,7,1,9.8348e+05,0.102,0.304
9,7,1,9.8352e+05,-0.35,0.34
9,7,1,9.8355e+05,-0.104,-0.063
9,7,1,9.8359e+05,0.196,-0.173
9,7,1,9.8363e+05,0.551,-0.033
9,7,1,9.8367e+05,0.196,-0.01
9,7,1,9.8371e+05,-0.357,0.157
9,7,1,9.8375e+05,-0.579,-0.274
9,7,1,9.8379e+05,-0.694,-0.164
9,7,1,9.8383e+05,-0.192,0.335
9,7,1,9.8387e+05,-0.158,0.196
9,7,1,9.8391e+05,-0.219,-0.127
9,7,1,9.8394e+05,-0.119,-0.165
9,7,1,9.8398e+05,0.063,0.126
9,7,1,9.8402e+05,0.246,0.168
9,7,1,9.8406e+05,0.315,-0.212
9,7,1,9.841e+05,0.042,-0.099
9,7,1,9.8414e+05,-0.078,-0.033
9,7,1,9.8418e+05,0.214,0.055
9,7,1,9.8422e+05,0.734,-0.042
9,7,1,9.8426e+05,0.685,-0.166
9,7,1,9.843e+05,0.413,0.006
9,7,1,9.8434e+05,-0.048,0.06
9,7,1,9.8437e+05,-0.142,-0.049
9,7,1,9.8441e+05,-0.129,-0.023
9,7,1,9.8445e+05,-0.335,0.184
9,7,1,9.8449e+05,-0.496,0.188
9,7,1,9.8453e+05,-0.523,0.247
9,7,1,9.8457e+05,-0.429,-0.018
9,7,1,9.8461e+05,-0.076,-0.277
9,7,1,9.8465e+05,-0.188,0.447
9,7,1,9.8469e+05,0.004,-0.084
9,7,1,9.8473e+05,-0.119,-0.002
9,7,1,9.8476e+05,0.101,-0.146
9,7,1,9.848e+05,0.24,-0.175
9,7,1,9.8484e+05,0.411,0.336
9,7,1,9.8488e+05,0.462,0.058
9,7,1,9.8492e+05,0.03,0.179
9,7,1,9.8496e+05,-0.189,0.086
9,7,1,9.85e+05,0.044,-0.372
