11,53,41,9.7816e+05,-0.445,-0.193
11,53,41,9.782e+05,-0.093,0.202
11,53,41,9.7824e+05,-0.008,-0.422
11,53,41,9.7828e+05,0.264,0.074
11,53,41,9.7832e+05,0.289,-0.527
11,53,41,9.7836e+05,-0.021,0.194
11,53,41,9.784e+05,-0.152,-0.037
11,53,41,9.7844e+05,-0.496,0.258
11,53,41,9.7848e+05,-0.5,0.22
11,53,41,9.7852e+05,-0.422,0.03
11,53,41,9.7855e+05,-0.061,-0.112
11,53,41,9.7859e+05,-0.176,-0.128
11,53,41,9.7863e+05,-0.284,0.386
11,53,41,9.7867e+05,-0.262,-0.294
11,53,41,9.7871e+05,-0.382,0.239
11,53,41,9.7875e+05,0.03,-0.104
11,53,41,9.7879e+05,-0.048,0.212
11,53,41,9.7883e+05,0.241,0.207
11,53,41,9.7887e+05,-0.077,-0.531
11,53,41,9.7891e+05,0.028,-0.097
11,53,41,9.7894e+05,-0.134,-0.161
11,53,41,9.7898e+05,-0.082,0.203
11,53,41,9.7902e+05,-0.257,-0.074
11,53,41,9.7906e+05,-0.151,-0.115
11,53,41,9.791e+05,-0.119,-0.156
11,53,41,9.7914e+05,0.145,0.557
11,53,41,9.7918e+05,0.133,-0.497
11,53,41,9.7922e+05,-0.151,0.052
11,53,41,9.7926e+05,-0.005,0.051
11,53,41,9.793e+05,-0.163,0.095
11,53,41,9.7934e+05,0.195,-0.065
11,53,41,9.7937e+05,0.016,-0.288
11,53,41,9.7941e+05,-0.146,0.021
11,53,41,9.7945e+05,-0.206,0.03
11,53,41,9.7949e+05,-0.144,-0.171
11,53,41,9.7953e+05,-0.023,-0.262
11,53,41,9.7957e+05,-0.002,0.509
11,53,41,9.7961e+05,0.086,0.102
11,53,41,9.7965e+05,-0.026,0.061
11,53,41,9.7969e+05,-0.27,-0.417
11,53,41,9.7973e+05,-0.29,0.046
11,53,41,9.7976e+05,0.126,0.23
11,53,41,9.798e+05,0.321,0
11,53,41,9.7984e+05,0.466,-0.11
11,53,41,9.7988e+05,0.29,-0.167
11,53,41,9.7992e+05,0.122,0.124
11,53,41,9.7996e+05,0.191,-0.392
11,53,41,9.8e+05,0.109,0.046
11,53,41,9.8004e+05,0.35,-0.098
11,53,41,9.8008e+05,0.013,-0.071
11,53,41,9.8012e+05,0.063,0.133
11,53,41,9.8016e+05,-0.155,-0.247
11,53,41,9.802e+05,-0.239,0.473
11,53,41,9.8023e+05,-0.247,-0.409
11,53,41,9.8027e+05,-0.152,0.054
11,53,41,9.8031e+05,0.107,-0.176
11,53,41,9.8035e+05,0.015,-0.214
11,53,41,9.8039e+05,0.168,-0.238
11,53,41,9.8043e+05,-0.128,-0.344
11,53,41,9.8047e+05,0.081,0.452
11,53,41,9.8051e+05,0.217,-0.124
11,53,41,9.8055e+05,0.105,-0.112
11,53,41,9.8058e+05,0.167,-0.221
11,53,41,9.8062e+05,0.056,-0.131
11,53,41,9.8066e+05,0.031,0.261
11,53,41,9.807e+05,0.209,-0.085
11,53,41,9.8074e+05,0.214,-0.037
11,53,41,9.8078e+05,0.158,-0.092
11,53,41,9.8082e+05,-0.087,0.14
11,53,41,9.8086e+05,0.186,-0.164
11,53,41,9.809e+05,0.048,-0.27
11,53,41,9.8094e+05,0.14,0.05
11,53,41,9.8098e+05,0.026,-0.117
11,53,41,9.8102e+05,-0.052,-0.178
11,53,41,9.8105e+05,-0.1,-0.142
11,53,41,9.8109e+05,-0.262,0.214
11,53,41,9.8113e+05,-0.029,-0.187
11,53,41,9.8117e+05,-0.132,-0.019
11,53,41,9.8121e+05,-0.043,-0.42
11,53,41,9.8125e+05,-0.116,0.106
11,53,41,9.8129e+05,-0.078,0.365
11,53,41,9.8133e+05,0.14,-0.347
11,53,41,9.8137e+05,0.269,-0.313
11,53,41,9.8141e+05,0.159,0.102
11,53,41,9.8144e+05,0.141,0.323
11,53,41,9.8148e+05,0.04,0.096
11,53,41,9.8152e+05,0.122,-0.418
11,53,41,9.8156e+05,-0.081,0.039
11,53,41,9.816e+05,0.214,0.178
11,53,41,9.8164e+05,0.186,-0.15
11,53,41,9.8168e+05,0.026,-0.181
11,53,41,9.8172e+05,-0.021,-0.519
11,53,41,9.8176e+05,-0.304,0.394
11,53,41,9.818e+05,-0.069,0.008
11,53,41,9.8184e+05,-0.331,-0.114
11,53,41,9.8187e+05,-0.32,0.012
11,53,41,9.8191e+05,-0.226,-0.164
11,53,41,9.8195e+05,0.139,0.183
11,53,41,9.8199e+05,0.293,-0.068
11,53,41,9.8203e+05,0.286,0.05
11,53,41,9.8207e+05,0.009,-0.112
11,53,41,9.8211e+05,-0.115,-0.101
11,53,41,9.8215e+05,0.046,0.244
11,53,41,9.8219e+05,0.221,0.057
11,53,41,9.8223e+05,0.223,-0.496
11,53,41,9.8226e+05,0.409,0.262
11,53,41,9.823e+05,0.167,-0.155
11,53,41,9.8234e+05,0.058,-0.188
11,53,41,9.8238e+05,-0.004,0.016
11,53,41,9.8242e+05,0.097,0.049
11,53,41,9.8246e+05,0.043,0.409
11,53,41,9.825e+05,0.467,-0.418
11,53,41,9.8254e+05,-0.017,-0.356
11,53,41,9.8258e+05,-0.113,-0.129
11,53,41,9.8262e+05,-0.363,-0.222
11,53,41,9.8266e+05,-0.284,0.286
11,53,41,9.827e+05,-0.086,-1.147
11,53,41,9.8273e+05,-0.118,0.661
11,53,41,9.8277e+05,0.416,0.063
11,53,41,9.8281e+05,0.062,-0.159
11,53,41,9.8285e+05,0.251,0.144
