11,9,1,9.7816e+05,0.214,0.171
11,9,1,9.782e+05,0.296,0.195
11,9,1,9.7824e+05,0.191,-0.199
11,9,1,9.7828e+05,0.309,-0.396
11,9,1,9.7832e+05,-0.089,0.2
11,9,1,9.7836e+05,-0.345,0.355
11,9,1,9.784e+05,0.031,-0.105
11,9,1,9.7844e+05,-0.031,-0.232
11,9,1,9.7848e+05,0.293,-0.405
11,9,1,9.7852e+05,-0.261,0.468
11,9,1,9.7855e+05,-0.407,0.385
11,9,1,9.7859e+05,-0.276,-0.542
11,9,1,9.7863e+05,-0.383,0.045
11,9,1,9.7867e+05,0.191,-0.493
11,9,1,9.7871e+05,0.04,0.383
11,9,1,9.7875e+05,0.291,-0.417
11,9,1,9.7879e+05,0.037,0.074
11,9,1,9.7883e+05,0.196,0.467
11,9,1,9.7887e+05,0.483,-0.391
11,9,1,9.7891e+05,0.415,0.122
11,9,1,9.7894e+05,-0.075,0.117
11,9,1,9.7898e+05,-0.296,0.137
11,9,1,9.7902e+05,-0.355,0.006
11,9,1,9.7906e+05,0.251,-0.39
11,9,1,9.791e+05,0.054,0.363
11,9,1,9.7914e+05,0.112,0.144
11,9,1,9.7918e+05,0.007,-0.433
11,9,1,9.7922e+05,-0.172,0.112
11,9,1,9.7926e+05,0.042,-0.53
11,9,1,9.793e+05,-0.287,0.577
11,9,1,9.7934e+05,-0.247,0.225
11,9,1,9.7937e+05,-0.248,-0.321
11,9,1,9.7941e+05,-0.031,-0.087
11,9,1,9.7945e+05,0.326,-0.267
11,9,1,9.7949e+05,0.175,0.469
11,9,1,9.7953e+05,0.01,0
11,9,1,9.7957e+05,-0.131,-0.34
11,9,1,9.7961e+05,-0.286,0.401
11,9,1,9.7965e+05,0.083,-0.18
11,9,1,9.7969e+05,0.196,0.227
11,9,1,9.7973e+05,0.135,0.076
11,9,1,9.7976e+05,0.163,-0.22
11,9,1,9.798e+05,-0.053,0.208
11,9,1,9.7984e+05,0.09,-0.493
11,9,1,9.7988e+05,-0.271,0.015
11,9,1,9.7992e+05,-0.338,0.113
11,9,1,9.7996e+05,-0.339,0.156
11,9,1,9.8e+05,-0.105,0.118
11,9,1,9.8004e+05,0.065,-0.424
11,9,1,9.8008e+05,0.095,0.413
11,9,1,9.8012e+05,0.246,-0.006
11,9,1,9.8016e+05,0.29,-0.12
11,9,1,9.802e+05,0.298,0.037
11,9,1,9.8023e+05,0.103,-0.086
11,9,1,9.8027e+05,0.13,0.017
11,9,1,9.8031e+05,0.208,0.237
11,9,1,9.8035e+05,0.777,-0.343
11,9,1,9.8039e+05,0.462,-0.183
11,9,1,9.8043e+05,0.165,-0.276
11,9,1,9.8047e+05,-0.456,0.081
11,9,1,9.8051e+05,-0.598,0.308
11,9,1,9.8055e+05,-0.394,-0.119
11,9,1,9.8058e+05,-0.243,0.04
11,9,1,9.8062e+05,-0.33,0.168
11,9,1,9.8066e+05,-0.244,0.261
11,9,1,9.807e+05,-0.067,-0.185
11,9,1,9.8074e+05,0.176,0.108
11,9,1,9.8078e+05,-0.002,-0.38
11,9,1,9.8082e+05,-0.315,0.381
11,9,1,9.8086e+05,-0.241,-0.166
11,9,1,9.809e+05,-0.2,0.154
11,9,1,9.8094e+05,0.242,0.044
11,9,1,9.8098e+05,0.288,-0.077
11,9,1,9.8102e+05,0.234,0.415
11,9,1,9.8105e+05,0.093,-0.203
11,9,1,9.8109e+05,-0.018,0.189
11,9,1,9.8113e+05,-0.253,-0.42
11,9,1,9.8117e+05,-0.541,0.178
11,9,1,9.8121e+05,-0.366,0.302
11,9,1,9.8125e+05,-0.205,-0.079
11,9,1,9.8129e+05,0.143,-0.41
11,9,1,9.8133e+05,0.049,-0.141
11,9,1,9.8137e+05,-0.278,0.338
11,9,1,9.8141e+05,-0.347,-0.186
11,9,1,9.8144e+05,-0.673,0.61
11,9,1,9.8148e+05,-0.23,-0.181
11,9,1,9.8152e+05,-0.113,0.184
11,9,1,9.8156e+05,0.233,0.365
11,9,1,9.816e+05,0.442,-0.526
11,9,1,9.8164e+05,0.151,0.214
11,9,1,9.8168e+05,0.232,-0.058
11,9,1,9.8172e+05,0.023,-0.019
11,9,1,9.8176e+05,-0.231,0.656
11,9,1,9.818e+05,-0.313,-0.031
11,9,1,9.8184e+05,-0.447,-0.068
11,9,1,9.8187e+05,-0.184,0.141
11,9,1,9.8191e+05,-0.051,-0.221
11,9,1,9.8195e+05,0.039,0.175
11,9,1,9.8199e+05,-0.143,-0.239
11,9,1,9.8203e+05,-0.705,0.181
11,9,1,9.8207e+05,-0.443,0.296
11,9,1,9.8211e+05,-0.186,-0.089
11,9,1,9.8215e+05,-0.095,0.407
11,9,1,9.8219e+05,0.048,-0.331
11,9,1,9.8223e+05,-0.157,-0.104
11,9,1,9.8226e+05,-0.21,0.299
11,9,1,9.823e+05,0.056,0.096
11,9,1,9.8234e+05,0.113,0.397
11,9,1,9.8238e+05,-0.009,-0.29
11,9,1,9.8242e+05,-0.151,-0.055
11,9,1,9.8246e+05,-0.214,0.253
11,9,1,9.825e+05,0.109,-0.019
11,9,1,9.8254e+05,0.135,0.053
11,9,1,9.8258e+05,-0.011,-0.202
11,9,1,9.8262e+05,-0.28,-0.232
11,9,1,9.8266e+05,-0.588,-0.034
11,9,1,9.827e+05,-0.384,0.169
11,9,1,9.8273e+05,-0.182,0.379
11,9,1,9.8277e+05,0.061,0.064
11,9,1,9.8281e+05,0.011,-0.226
11,9,1,9.8285e+05,-0.196,-0.095
11,9,1,9.8289e+05,-0.099,0.011
11,9,1,9.8293e+05,-0.051,-0.042
11,9,1,9.8297e+05,0.075,-0.051
11,9,1,9.8301e+05,-0.128,0.33
11,9,1,9.8305e+05,-0.162,0.327
11,9,1,9.8308e+05,0.141,-0.39
11,9,1,9.8312e+05,-0.124,-0.366
11,9,1,9.8316e+05,-0.072,0.564
