8,36,51,9.7816e+05,-0.027,-0.307
8,36,51,9.782e+05,0.211,-0.053
8,36,51,9.7824e+05,0.077,0.033
8,36,51,9.7828e+05,0.068,0.019
8,36,51,9.7832e+05,-0.088,-0.446
8,36,51,9.7836e+05,0.004,-0.373
8,36,51,9.784e+05,0.199,0.069
8,36,51,9.7844e+05,0.383,-0.063
8,36,51,9.7848e+05,0.268,-0.073
8,36,51,9.7852e+05,-0.157,0.246
8,36,51,9.7855e+05,-0.254,-0.221
8,36,51,9.7859e+05,-0.491,0.382
8,36,51,9.7863e+05,-0.145,-0.13
8,36,51,9.7867e+05,0.012,-0.179
8,36,51,9.7871e+05,0.152,0.343
8,36,51,9.7875e+05,0.381,-0.056
8,36,51,9.7879e+05,0.051,0.327
8,36,51,9.7883e+05,0.109,-0.201
8,36,51,9.7887e+05,-0.157,-0.096
8,36,51,9.7891e+05,-0.37,0.528
8,36,51,9.7894e+05,0.09,-0.146
8,36,51,9.7898e+05,0.204,-0.179
8,36,51,9.7902e+05,0.426,-0.641
8,36,51,9.7906e+05,0.325,0.113
8,36,51,9.791e+05,0.222,0.204
8,36,51,9.7914e+05,-0.172,0.14
8,36,51,9.7918e+05,-0.539,0.317
8,36,51,9.7922e+05,-0.365,-0.089
8,36,51,9.7926e+05,0.028,-0.354
8,36,51,9.793e+05,0.267,-0.004
8,36,51,9.7934e+05,0.445,-0.136
8,36,51,9.7937e+05,0.239,0.009
8,36,51,9.7941e+05,0.023,-0.008
8,36,51,9.7945e+05,-0.239,0.097
8,36,51,9.7949e+05,-0.24,-0.064
8,36,51,9.7953e+05,-0.368,-0.096
8,36,51,9.7957e+05,0.034,0.424
8,36,51,9.7961e+05,0.084,-0.056
8,36,51,9.7965e+05,-0.01,0.183
8,36,51,9.7969e+05,-0.002,0.591
8,36,51,9.7973e+05,0.211,0.121
8,36,51,9.7976e+05,0.553,-0.796
8,36,51,9.798e+05,0.587,-0.104
8,36,51,9.7984e+05,0.33,0.294
8,36,51,9.7988e+05,-0.066,0.087
8,36,51,9.7992e+05,-0.262,-0.111
8,36,51,9.7996e+05,-0.291,-0.026
