10,16,51,9.7816e+05,-0.156,-0.026
10,16,51,9.782e+05,-0.17,-0.085
10,16,51,9.7824e+05,-0.135,0.262
10,16,51,9.7828e+05,-0.679,0.418
10,16,51,9.7832e+05,-0.428,-0.711
10,16,51,9.7836e+05,-0.204,0.313
10,16,51,9.784e+05,0.131,-0.041
10,16,51,9.7844e+05,0.261,-0.328
10,16,51,9.7848e+05,0.046,0.029
10,16,51,9.7852e+05,0.183,-0.07
10,16,51,9.7855e+05,0.346,0.027
10,16,51,9.7859e+05,0.747,-0.368
10,16,51,9.7863e+05,0.543,-0.052
10,16,51,9.7867e+05,-0.026,0.131
10,16,51,9.7871e+05,0.066,0.05
10,16,51,9.7875e+05,-0.008,0.031
10,16,51,9.7879e+05,0.321,-0.177
10,16,51,9.7883e+05,0.095,0.215
10,16,51,9.7887e+05,-0.063,0.166
10,16,51,9.7891e+05,-0.029,-0.844
10,16,51,9.7894e+05,-0.181,0.427
10,16,51,9.7898e+05,-0.011,0.421
10,16,51,9.7902e+05,-0.189,-0.103
10,16,51,9.7906e+05,-0.372,0.069
10,16,51,9.791e+05,-0.021,-0.286
10,16,51,9.7914e+05,0.049,0.228
10,16,51,9.7918e+05,0.274,-0.022
10,16,51,9.7922e+05,0.12,-0.405
10,16,51,9.7926e+05,-0.281,0.3
10,16,51,9.793e+05,-0.06,-0.088
10,16,51,9.7934e+05,0.093,-0.252
10,16,51,9.7937e+05,0.149,-0.237
10,16,51,9.7941e+05,0.044,0.018
10,16,51,9.7945e+05,-0.165,0.282
10,16,51,9.7949e+05,-0.056,-0.222
10,16,51,9.7953e+05,-0.027,-0.104
10,16,51,9.7957e+05,-0.098,0.249
10,16,51,9.7961e+05,0.058,0.179
10,16,51,9.7965e+05,-0.247,0.116
10,16,51,9.7969e+05,-0.084,-0.288
10,16,51,9.7973e+05,-0.08,-0.12
10,16,51,9.7976e+05,0.033,0.118
10,16,51,9.798e+05,0.162,-0.295
10,16,51,9.7984e+05,-0.062,0.484
10,16,51,9.7988e+05,-0.025,-0.402
10,16,51,9.7992e+05,-0.283,-0.229
10,16,51,9.7996e+05,0.155,0.033
10,16,51,9.8e+05,0.046,0.072
10,16,51,9.8004e+05,0.179,0.293
10,16,51,9.8008e+05,0.248,-0.884
10,16,51,9.8012e+05,0.033,0.211
10,16,51,9.8016e+05,0.21,-0.021
10,16,51,9.802e+05,0.153,0.158
10,16,51,9.8023e+05,0.216,-0.12
10,16,51,9.8027e+05,-0.175,-0.1
10,16,51,9.8031e+05,-0.437,0.29
10,16,51,9.8035e+05,-0.361,0.188
10,16,51,9.8039e+05,-0.002,-0.361
10,16,51,9.8043e+05,-0.038,0.047
10,16,51,9.8047e+05,0.024,0.035
10,16,51,9.8051e+05,-0.423,0.112
10,16,51,9.8055e+05,-0.135,-0.216
10,16,51,9.8058e+05,0.087,-0.032
10,16,51,9.8062e+05,0.362,0.279
10,16,51,9.8066e+05,0.381,-0.268
10,16,51,9.807e+05,0.445,0.014
10,16,51,9.8074e+05,0.504,-0.185
10,16,51,9.8078e+05,0.566,-0.221
10,16,51,9.8082e+05,0.504,0.115
10,16,51,9.8086e+05,0.563,0.074
10,16,51,9.809e+05,0.306,-0.224
10,16,51,9.8094e+05,0.197,0.173
10,16,51,9.8098e+05,0.113,-0.399
10,16,51,9.8102e+05,-0.254,0.024
10,16,51,9.8105e+05,-0.114,0.112
10,16,51,9.8109e+05,-0.262,0.145
10,16,51,9.8113e+05,-0.135,-0.418
10,16,51,9.8117e+05,-0.445,-0.078
10,16,51,9.8121e+05,-0.601,0.285
10,16,51,9.8125e+05,-0.359,-0.157
10,16,51,9.8129e+05,-0.223,-0.23
10,16,51,9.8133e+05,-0.004,-0.144
10,16,51,9.8137e+05,-0.215,0.13
10,16,51,9.8141e+05,-0.112,0.209
10,16,51,9.8144e+05,0.356,-0.392
10,16,51,9.8148e+05,0.397,0.248
10,16,51,9.8152e+05,0.554,0.055
10,16,51,9.8156e+05,0.408,-0.424
10,16,51,9.816e+05,0.185,-0.001
10,16,51,9.8164e+05,0.241,0.085
10,16,51,9.8168e+05,0.232,0.287
10,16,51,9.8172e+05,0.618,-0.387
10,16,51,9.8176e+05,0.446,-0.713
10,16,51,9.818e+05,0.343,0.247
10,16,51,9.8184e+05,0.68,-0.285
10,16,51,9.8187e+05,0.166,-0.335
10,16,51,9.8191e+05,0.049,-0.006
10,16,51,9.8195e+05,-0.506,0.028
10,16,51,9.8199e+05,-0.479,0.126
