9,16,11,9.7816e+05,-0.13,0.196
9,16,11,9.782e+05,0.043,-0.179
9,16,11,9.7824e+05,-0.17,0.009
9,16,11,9.7828e+05,-0.01,-0.197
9,16,11,9.7832e+05,-0.119,0.438
9,16,11,9.7836e+05,0.04,-0.008
9,16,11,9.784e+05,0.266,-0.309
9,16,11,9.7844e+05,0.285,0.177
9,16,11,9.7848e+05,0.136,-0.171
9,16,11,9.7852e+05,-0.213,-0.159
9,16,11,9.7855e+05,-0.292,0.268
9,16,11,9.7859e+05,-0.082,-0.174
9,16,11,9.7863e+05,-0.105,0.423
9,16,11,9.7867e+05,0.072,-0.283
9,16,11,9.7871e+05,-0.206,-0.187
9,16,11,9.7875e+05,-0.348,0.149
9,16,11,9.7879e+05,-0.296,-0.048
9,16,11,9.7883e+05,-0.299,0.041
9,16,11,9.7887e+05,-0.243,-0.344
9,16,11,9.7891e+05,-0.478,0.21
9,16,11,9.7894e+05,-0.28,0.161
9,16,11,9.7898e+05,0.167,0.093
9,16,11,9.7902e+05,0.264,0.345
9,16,11,9.7906e+05,0.206,-0.307
9,16,11,9.791e+05,0.046,-0.18
9,16,11,9.7914e+05,-0.12,0.22
9,16,11,9.7918e+05,0.11,0.34
9,16,11,9.7922e+05,0.214,-0.31
9,16,11,9.7926e+05,0.343,-0.39
9,16,11,9.793e+05,0.183,0.312
9,16,11,9.7934e+05,0.186,0.253
9,16,11,9.7937e+05,0.325,-0.318
9,16,11,9.7941e+05,-0.238,-0.298
9,16,11,9.7945e+05,-0.184,0.352
9,16,11,9.7949e+05,-0.289,0.278
9,16,11,9.7953e+05,-0.142,-0.053
9,16,11,9.7957e+05,0.016,-0.343
9,16,11,9.7961e+05,-0.067,0.115
9,16,11,9.7965e+05,-0.141,0.092
9,16,11,9.7969e+05,-0.279,-0.016
9,16,11,9.7973e+05,-0.154,-0.013
9,16,11,9.7976e+05,-0.316,0.291
9,16,11,9.798e+05,-0.137,0.17
9,16,11,9.7984e+05,0.271,-0.434
9,16,11,9.7988e+05,0.304,-0.361
9,16,11,9.7992e+05,0.122,0.397
9,16,11,9.7996e+05,0.281,-0.07
9,16,11,9.8e+05,0.347,-0.11
9,16,11,9.8004e+05,0.244,-0.124
9,16,11,9.8008e+05,0.139,0.57
9,16,11,9.8012e+05,0.403,-0.136
9,16,11,9.8016e+05,0.064,-0.188
9,16,11,9.802e+05,0.061,-0.165
9,16,11,9.8023e+05,-0.166,-0.127
9,16,11,9.8027e+05,0.003,0.369
