12,32,21,9.7816e+05,-0.851,0.398
12,32,21,9.782e+05,-1.086,0.062
12,32,21,9.7824e+05,-1.094,-0.028
12,32,21,9.7828e+05,-0.794,-0.207
12,32,21,9.7832e+05,-0.551,-0.271
12,32,21,9.7836e+05,-0.333,0.375
12,32,21,9.784e+05,-0.067,-0.047
12,32,21,9.7844e+05,0.045,-0.109
12,32,21,9.7848e+05,0.262,0.143
12,32,21,9.7852e+05,0.455,0.033
12,32,21,9.7855e+05,0.528,0.14
12,32,21,9.7859e+05,0.509,-0.263
12,32,21,9.7863e+05,0.254,0.375
12,32,21,9.7867e+05,0.375,-0.099
12,32,21,9.7871e+05,0.225,-0.146
12,32,21,9.7875e+05,0.21,0.486
12,32,21,9.7879e+05,-0.013,-0.182
12,32,21,9.7883e+05,-0.17,0.528
12,32,21,9.7887e+05,-0.07,-0.219
12,32,21,9.7891e+05,-0.306,-0.144
12,32,21,9.7894e+05,-0.332,0.264
12,32,21,9.7898e+05,-0.639,0.302
12,32,21,9.7902e+05,-0.397,0.016
12,32,21,9.7906e+05,-0.382,0.293
12,32,21,9.791e+05,0.03,-0.177
12,32,21,9.7914e+05,-0.273,-0.264
12,32,21,9.7918e+05,-0.138,0.55
12,32,21,9.7922e+05,-0.059,-0.538
12,32,21,9.7926e+05,-0.186,0.152
12,32,21,9.793e+05,-0.26,-0.167
12,32,21,9.7934e+05,-0.283,-0.17
12,32,21,9.7937e+05,-0.145,0.685
12,32,21,9.7941e+05,0.317,-0.267
12,32,21,9.7945e+05,0.475,0.521
12,32,21,9.7949e+05,0.376,0.175
12,32,21,9.7953e+05,0.335,-0.218
12,32,21,9.7957e+05,0.366,-0.034
12,32,21,9.7961e+05,0.148,0.237
12,32,21,9.7965e+05,0.41,0.212
12,32,21,9.7969e+05,-0.208,-0.12
12,32,21,9.7973e+05,0.123,-0.042
12,32,21,9.7976e+05,-0.064,-0.324
12,32,21,9.798e+05,0.471,0.326
12,32,21,9.7984e+05,0.132,-0.112
12,32,21,9.7988e+05,-0.221,0.014
12,32,21,9.7992e+05,-0.059,-0.304
12,32,21,9.7996e+05,-0.032,0.036
12,32,21,9.8e+05,0.269,-0.075
12,32,21,9.8004e+05,-0.073,0.435
12,32,21,9.8008e+05,-0.09,-0.102
12,32,21,9.8012e+05,-0.088,-0.312
12,32,21,9.8016e+05,-0.11,0.302
12,32,21,9.802e+05,-0.11,0.216
12,32,21,9.8023e+05,-0.111,0.354
12,32,21,9.8027e+05,-0.183,0.303
12,32,21,9.8031e+05,-0.051,-0.184
12,32,21,9.8035e+05,-0.193,0.29
12,32,21,9.8039e+05,0.122,0.162
12,32,21,9.8043e+05,0.22,-0.093
12,32,21,9.8047e+05,0.34,-0.089
12,32,21,9.8051e+05,-0.102,0.38
12,32,21,9.8055e+05,0.087,-0.044
12,32,21,9.8058e+05,0.226,-0.653
12,32,21,9.8062e+05,0.491,-0.085
12,32,21,9.8066e+05,0.121,0.425
12,32,21,9.807e+05,0.265,-0.292
12,32,21,9.8074e+05,0.179,-0.372
12,32,21,9.8078e+05,0.147,-0.154
