9,11,31,9.7816e+05,-0.39,0.284
9,11,31,9.782e+05,-0.25,-0.264
9,11,31,9.7824e+05,-0.289,0.89
9,11,31,9.7828e+05,0.547,-0.192
9,11,31,9.7832e+05,0.8,-0.589
9,11,31,9.7836e+05,0.508,0.048
9,11,31,9.784e+05,0.244,-0.175
9,11,31,9.7844e+05,-0.284,0.358
9,11,31,9.7848e+05,-0.163,-0.085
9,11,31,9.7852e+05,-0.144,-0.048
9,11,31,9.7855e+05,0.056,-0.233
9,11,31,9.7859e+05,-0.015,0.181
9,11,31,9.7863e+05,-0.269,0.08
9,11,31,9.7867e+05,-0.589,-0.018
9,11,31,9.7871e+05,-0.332,-0.214
9,11,31,9.7875e+05,-0.2,0.038
9,11,31,9.7879e+05,0.085,0.113
9,11,31,9.7883e+05,0.014,0.097
9,11,31,9.7887e+05,0.026,-0.067
9,11,31,9.7891e+05,0.184,-0.513
9,11,31,9.7894e+05,0.28,0.173
9,11,31,9.7898e+05,0.225,-0.265
9,11,31,9.7902e+05,-0.373,0.624
9,11,31,9.7906e+05,-0.308,-0.092
9,11,31,9.791e+05,-0.153,-0.163
9,11,31,9.7914e+05,0.059,0.006
9,11,31,9.7918e+05,0.034,-0.284
9,11,31,9.7922e+05,-0.458,0.571
9,11,31,9.7926e+05,-0.368,-0.007
9,11,31,9.793e+05,-0.259,0.477
9,11,31,9.7934e+05,0.075,0.177
9,11,31,9.7937e+05,0.222,-0.434
9,11,31,9.7941e+05,0.07,0.207
9,11,31,9.7945e+05,0.143,0.001
9,11,31,9.7949e+05,0.156,0.055
9,11,31,9.7953e+05,0.4,-0.511
9,11,31,9.7957e+05,0.033,-0.13
9,11,31,9.7961e+05,-0.293,0.58
9,11,31,9.7965e+05,-0.284,-0.157
9,11,31,9.7969e+05,-0.415,-0.071
9,11,31,9.7973e+05,-0.141,-0.133
9,11,31,9.7976e+05,-0.012,0.005
9,11,31,9.798e+05,0.195,0.048
9,11,31,9.7984e+05,0.261,-0.385
9,11,31,9.7988e+05,0.218,-0.206
9,11,31,9.7992e+05,0.421,0.141
9,11,31,9.7996e+05,0.446,-0.092
9,11,31,9.8e+05,0.632,0.371
9,11,31,9.8004e+05,0.202,-0.137
9,11,31,9.8008e+05,-0.135,0.183
9,11,31,9.8012e+05,-0.078,0.163
9,11,31,9.8016e+05,-0.101,-0.36
9,11,31,9.802e+05,-0.321,0.183
9,11,31,9.8023e+05,-0.575,0.134
9,11,31,9.8027e+05,-0.077,-0.655
9,11,31,9.8031e+05,-0.3,0.255
9,11,31,9.8035e+05,-0.096,-0.457
9,11,31,9.8039e+05,0.011,-0.23
9,11,31,9.8043e+05,0.091,0.514
9,11,31,9.8047e+05,0.615,-0.555
9,11,31,9.8051e+05,0.438,0.552
9,11,31,9.8055e+05,0.592,-0.072
9,11,31,9.8058e+05,0.503,-1.033
9,11,31,9.8062e+05,0.372,0.211
9,11,31,9.8066e+05,0.279,-0.069
9,11,31,9.807e+05,0.114,0.427
9,11,31,9.8074e+05,0.027,0.101
9,11,31,9.8078e+05,-0.006,-0.187
9,11,31,9.8082e+05,-0.287,-0.254
9,11,31,9.8086e+05,-0.148,-0.102
9,11,31,9.809e+05,0.027,0.235
9,11,31,9.8094e+05,0.189,-0.041
9,11,31,9.8098e+05,-0.055,-0.19
9,11,31,9.8102e+05,-0.464,-0.185
9,11,31,9.8105e+05,-0.311,-0.123
9,11,31,9.8109e+05,0.069,-0.151
9,11,31,9.8113e+05,0.253,0.215
9,11,31,9.8117e+05,0.355,-0.402
9,11,31,9.8121e+05,-0.258,0.019
9,11,31,9.8125e+05,-0.1,0.186
9,11,31,9.8129e+05,0.075,0.037
9,11,31,9.8133e+05,0.296,0.266
9,11,31,9.8137e+05,-0.012,-0.1
9,11,31,9.8141e+05,-0.484,-0.088
9,11,31,9.8144e+05,-0.433,-0.097
9,11,31,9.8148e+05,-0.157,-0.217
9,11,31,9.8152e+05,0.173,-0.09
9,11,31,9.8156e+05,-0.2,0.181
9,11,31,9.816e+05,-0.341,-0.828
9,11,31,9.8164e+05,-0.345,-0.064
9,11,31,9.8168e+05,0.068,-0.067
9,11,31,9.8172e+05,0.505,-0.429
9,11,31,9.8176e+05,0.273,0.603
9,11,31,9.818e+05,0.425,-0.196
9,11,31,9.8184e+05,0.32,0.055
9,11,31,9.8187e+05,0.869,0.353
9,11,31,9.8191e+05,1.376,-0.612
9,11,31,9.8195e+05,0.719,0.232
9,11,31,9.8199e+05,0.292,-0.563
9,11,31,9.8203e+05,-0.367,-0.125
9,11,31,9.8207e+05,-0.507,0.058
9,11,31,9.8211e+05,-0.531,-0.144
9,11,31,9.8215e+05,-1.247,0.543
9,11,31,9.8219e+05,-1.198,-0.292
9,11,31,9.8223e+05,-1.371,0.26
9,11,31,9.8226e+05,-0.843,0.049
9,11,31,9.823e+05,-0.011,-0.357
9,11,31,9.8234e+05,-0.011,0.035
9,11,31,9.8238e+05,0.121,0.265
9,11,31,9.8242e+05,0.168,-0.078
9,11,31,9.8246e+05,0.308,0.239
9,11,31,9.825e+05,0.71,-0.246
9,11,31,9.8254e+05,0.326,0.069
9,11,31,9.8258e+05,0.304,-0.398
9,11,31,9.8262e+05,0.375,-0.705
9,11,31,9.8266e+05,0.472,-0.132
9,11,31,9.827e+05,0.973,-0.717
9,11,31,9.8273e+05,0.832,0.376
9,11,31,9.8277e+05,0.897,0.06
9,11,31,9.8281e+05,0.612,0.027
9,11,31,9.8285e+05,0.256,0.433
9,11,31,9.8289e+05,-0.051,0.305
9,11,31,9.8293e+05,-0.354,0.356
9,11,31,9.8297e+05,-0.547,-0.111
9,11,31,9.8301e+05,-0.788,-0.509
9,11,31,9.8305e+05,-0.941,-0.235
9,11,31,9.8308e+05,-0.649,-0.09
9,11,31,9.8312e+05,-0.725,-0.183
9,11,31,9.8316e+05,-0.685,0.132
