12,39,41,9.7816e+05,0.313,-0.473
12,39,41,9.782e+05,0.199,0.151
12,39,41,9.7824e+05,-0.009,0.129
12,39,41,9.7828e+05,0.187,-0.389
12,39,41,9.7832e+05,-0.165,0.292
12,39,41,9.7836e+05,0.168,0.276
12,39,41,9.784e+05,0.014,-0.121
12,39,41,9.7844e+05,0.023,0.406
12,39,41,9.7848e+05,0.241,-0.745
12,39,41,9.7852e+05,-0.358,0.328
12,39,41,9.7855e+05,0.152,0.271
12,39,41,9.7859e+05,-0.141,0.101
12,39,41,9.7863e+05,0.276,-0.236
12,39,41,9.7867e+05,-0.133,0.073
12,39,41,9.7871e+05,0.257,0.502
12,39,41,9.7875e+05,0.228,-0.641
12,39,41,9.7879e+05,0.26,-0.19
12,39,41,9.7883e+05,-0.172,0.321
12,39,41,9.7887e+05,0.074,-0.139
12,39,41,9.7891e+05,-0.092,0.096
12,39,41,9.7894e+05,0.302,0.462
12,39,41,9.7898e+05,0.069,-0.487
12,39,41,9.7902e+05,0.303,0.466
12,39,41,9.7906e+05,0.159,-0
12,39,41,9.791e+05,0.428,-0.248
12,39,41,9.7914e+05,0.145,-0.078
12,39,41,9.7918e+05,0.397,-0.094
12,39,41,9.7922e+05,-0.132,0.363
12,39,41,9.7926e+05,-0.273,-0.118
12,39,41,9.793e+05,0.176,-0.489
12,39,41,9.7934e+05,1.347,-0.468
12,39,41,9.7937e+05,-2.331,1.348
12,39,41,9.7941e+05,-0.585,1.116
12,39,41,9.7945e+05,0.094,-3.829
12,39,41,9.7949e+05,0.778,3.106
12,39,41,9.7953e+05,-0.626,-1.21
12,39,41,9.7957e+05,-1.633,1.905
12,39,41,9.7961e+05,2.533,-0.54
12,39,41,9.7965e+05,-0.919,-2.712
12,39,41,9.7969e+05,-0.61,4.297
12,39,41,9.7973e+05,0.436,-2.34
12,39,41,9.7976e+05,-0.552,0.368
12,39,41,9.798e+05,1.008,0.835
12,39,41,9.7984e+05,-0.371,-0.133
12,39,41,9.7988e+05,0.776,0.159
12,39,41,9.7992e+05,0.234,-0.914
12,39,41,9.7996e+05,0.056,1.572
12,39,41,9.8e+05,-0.491,-0.594
12,39,41,9.8004e+05,-0.56,-0.153
12,39,41,9.8008e+05,-0.281,-0.206
12,39,41,9.8012e+05,-0.012,1.04
12,39,41,9.8016e+05,0.654,-0.12
12,39,41,9.802e+05,-0.217,-1.026
12,39,41,9.8023e+05,0.336,0.102
12,39,41,9.8027e+05,-0.338,0.751
12,39,41,9.8031e+05,0.104,-0.048
12,39,41,9.8035e+05,-0.3,-1.151
12,39,41,9.8039e+05,-0.227,1.101
12,39,41,9.8043e+05,0.479,0.197
12,39,41,9.8047e+05,-0.044,-0.667
12,39,41,9.8051e+05,-0.058,0.12
12,39,41,9.8055e+05,-0.413,-0.193
12,39,41,9.8058e+05,-0.073,0.654
12,39,41,9.8062e+05,-0.153,0.09
12,39,41,9.8066e+05,-0.43,-0.225
12,39,41,9.807e+05,-0.121,0.188
12,39,41,9.8074e+05,0.223,0.278
12,39,41,9.8078e+05,0.449,-1.028
12,39,41,9.8082e+05,-0.271,0.707
12,39,41,9.8086e+05,0.033,0.093
12,39,41,9.809e+05,-0.16,-0.148
12,39,41,9.8094e+05,0.124,0.651
12,39,41,9.8098e+05,-0.388,-0.365
12,39,41,9.8102e+05,-0.101,0.508
12,39,41,9.8105e+05,0.143,0.024
12,39,41,9.8109e+05,0.172,-0.337
12,39,41,9.8113e+05,-0.172,0.195
12,39,41,9.8117e+05,-0.012,0.507
12,39,41,9.8121e+05,0.331,-0.485
12,39,41,9.8125e+05,0.283,-0.382
12,39,41,9.8129e+05,0.14,0.702
12,39,41,9.8133e+05,0.123,-0.407
12,39,41,9.8137e+05,0.071,-0.325
12,39,41,9.8141e+05,0.571,0.604
12,39,41,9.8144e+05,0.043,-0.294
12,39,41,9.8148e+05,0.016,0.171
12,39,41,9.8152e+05,-0.188,0.614
12,39,41,9.8156e+05,-0.36,-0.194
12,39,41,9.816e+05,0.075,-0.204
12,39,41,9.8164e+05,-0.277,0.25
12,39,41,9.8168e+05,0.362,-0.253
12,39,41,9.8172e+05,0.278,-0.335
12,39,41,9.8176e+05,0.3,0.134
12,39,41,9.818e+05,0.334,-0.68
12,39,41,9.8184e+05,-0.064,0.14
12,39,41,9.8187e+05,-0.017,0.518
12,39,41,9.8191e+05,-0.145,-0.15
12,39,41,9.8195e+05,-0.258,0.309
12,39,41,9.8199e+05,0.286,0.029
12,39,41,9.8203e+05,0.194,-0.205
12,39,41,9.8207e+05,-0.068,0.294
12,39,41,9.8211e+05,-0.002,0.103
12,39,41,9.8215e+05,-0.091,-0.245
12,39,41,9.8219e+05,0.17,-0.098
12,39,41,9.8223e+05,0.073,-0.184
12,39,41,9.8226e+05,-0.05,0.395
12,39,41,9.823e+05,0.239,-0.32
12,39,41,9.8234e+05,0.181,-0.1
12,39,41,9.8238e+05,0.063,0.042
12,39,41,9.8242e+05,-0.045,0.074
12,39,41,9.8246e+05,-0.205,0.249
12,39,41,9.825e+05,-0.049,0.08
12,39,41,9.8254e+05,0.075,0.368
12,39,41,9.8258e+05,-0.191,0.094
12,39,41,9.8262e+05,0.014,0.246
12,39,41,9.8266e+05,-0.09,-0.149
12,39,41,9.827e+05,0.071,-0.094
