8,51,11,9.7816e+05,-0.019,0.041
8,51,11,9.782e+05,0.362,0.174
8,51,11,9.7824e+05,0.498,0.156
8,51,11,9.7828e+05,0.663,-0.004
8,51,11,9.7832e+05,0.597,-0.579
8,51,11,9.7836e+05,0.109,-0.082
8,51,11,9.784e+05,-0.333,-0.171
8,51,11,9.7844e+05,-0.846,0.374
8,51,11,9.7848e+05,-0.611,-0.445
8,51,11,9.7852e+05,-0.46,0.289
8,51,11,9.7855e+05,-0.059,0.768
8,51,11,9.7859e+05,0.302,-0.032
8,51,11,9.7863e+05,0.21,-0.15
8,51,11,9.7867e+05,0.25,-1.177
8,51,11,9.7871e+05,0.268,-0.506
8,51,11,9.7875e+05,0.396,0.762
8,51,11,9.7879e+05,0.78,0.088
8,51,11,9.7883e+05,0.314,-0.402
8,51,11,9.7887e+05,-0.435,0.023
8,51,11,9.7891e+05,-0.689,0.428
8,51,11,9.7894e+05,-0.742,0.497
8,51,11,9.7898e+05,0.005,-0.244
8,51,11,9.7902e+05,0.427,-0.113
8,51,11,9.7906e+05,0.855,0.123
8,51,11,9.791e+05,1.017,-0.564
8,51,11,9.7914e+05,0.231,0.186
8,51,11,9.7918e+05,-0.168,0.069
8,51,11,9.7922e+05,-0.603,0.388
8,51,11,9.7926e+05,-0.218,0.295
8,51,11,9.793e+05,0.359,-0.412
8,51,11,9.7934e+05,0.58,-0.049
8,51,11,9.7937e+05,0.774,-0.66
8,51,11,9.7941e+05,-0.137,0.313
8,51,11,9.7945e+05,-0.393,-0.046
8,51,11,9.7949e+05,-0.885,0.121
8,51,11,9.7953e+05,-0.559,0.235
8,51,11,9.7957e+05,0.113,-0.375
8,51,11,9.7961e+05,0.487,-0.015
8,51,11,9.7965e+05,0.563,-0.892
8,51,11,9.7969e+05,-0.025,-0.088
8,51,11,9.7973e+05,-0.617,0.028
8,51,11,9.7976e+05,-0.293,-0.058
8,51,11,9.798e+05,0.152,0.546
8,51,11,9.7984e+05,0.918,0.179
8,51,11,9.7988e+05,1.274,-0.09
8,51,11,9.7992e+05,0.895,-0.044
8,51,11,9.7996e+05,0.518,-0.452
8,51,11,9.8e+05,-0.096,-0.117
8,51,11,9.8004e+05,-0.271,-0.091
8,51,11,9.8008e+05,-0.094,-0.215
8,51,11,9.8012e+05,-0.101,0.233
8,51,11,9.8016e+05,0.253,-0.027
8,51,11,9.802e+05,0.102,-0.04
8,51,11,9.8023e+05,-0.342,-0.22
8,51,11,9.8027e+05,-0.892,0.148
8,51,11,9.8031e+05,-1.137,0.21
8,51,11,9.8035e+05,-0.936,-0.139
8,51,11,9.8039e+05,-0.139,-0.009
8,51,11,9.8043e+05,0.48,-0.201
8,51,11,9.8047e+05,0.673,-0.213
8,51,11,9.8051e+05,0.394,-0.034
8,51,11,9.8055e+05,-0.152,0.566
8,51,11,9.8058e+05,-0.328,0.007
8,51,11,9.8062e+05,-0.293,0.166
8,51,11,9.8066e+05,0.409,-0.181
8,51,11,9.807e+05,0.812,-0.17
8,51,11,9.8074e+05,0.862,0.202
8,51,11,9.8078e+05,0.552,-0.261
8,51,11,9.8082e+05,-0.208,0.556
8,51,11,9.8086e+05,-0.26,-0.299
8,51,11,9.809e+05,-0.368,0.082
8,51,11,9.8094e+05,-0.085,0.531
8,51,11,9.8098e+05,0.287,-0.651
8,51,11,9.8102e+05,0.036,-0.35
8,51,11,9.8105e+05,-0.368,-0.462
8,51,11,9.8109e+05,-0.901,-0.005
8,51,11,9.8113e+05,-1.193,0.507
8,51,11,9.8117e+05,-0.566,-0.113
8,51,11,9.8121e+05,-0.159,0.461
8,51,11,9.8125e+05,0.723,0.106
8,51,11,9.8129e+05,0.608,-0.165
8,51,11,9.8133e+05,0.226,0.147
8,51,11,9.8137e+05,-0.054,-0.388
8,51,11,9.8141e+05,-0.253,0.17
8,51,11,9.8144e+05,0.258,-0.058
8,51,11,9.8148e+05,0.453,0.338
8,51,11,9.8152e+05,0.502,0.667
8,51,11,9.8156e+05,0.711,-0.363
8,51,11,9.816e+05,0.112,-0.097
8,51,11,9.8164e+05,0.134,0.035
8,51,11,9.8168e+05,-0.196,-0.446
8,51,11,9.8172e+05,-0.323,0.18
8,51,11,9.8176e+05,-0.363,-0.399
8,51,11,9.818e+05,-0.453,0.126
8,51,11,9.8184e+05,-0.49,-0.044
8,51,11,9.8187e+05,-0.709,0.523
8,51,11,9.8191e+05,-0.63,0.059
8,51,11,9.8195e+05,-0.559,0.072
8,51,11,9.8199e+05,-0.326,-0.269
8,51,11,9.8203e+05,0.115,-0.234
8,51,11,9.8207e+05,0.009,0.156
8,51,11,9.8211e+05,-0.185,0.205
8,51,11,9.8215e+05,-0.229,0.222
8,51,11,9.8219e+05,-0.106,0.187
8,51,11,9.8223e+05,0.733,-0.273
8,51,11,9.8226e+05,0.611,0.015
8,51,11,9.823e+05,0.527,-0.226
8,51,11,9.8234e+05,0.177,0.013
8,51,11,9.8238e+05,-0.032,-0.152
8,51,11,9.8242e+05,-0.133,-0.249
8,51,11,9.8246e+05,-0.221,0.436
8,51,11,9.825e+05,-0.069,-0.124
8,51,11,9.8254e+05,-0.093,0.224
8,51,11,9.8258e+05,-0.42,-0.09
8,51,11,9.8262e+05,-0.33,-0.086
8,51,11,9.8266e+05,0.075,0.135
8,51,11,9.827e+05,0.384,-0.269
8,51,11,9.8273e+05,0.339,-0.378
8,51,11,9.8277e+05,-0.147,-0.129
8,51,11,9.8281e+05,-0.474,0.124
8,51,11,9.8285e+05,-0.701,0.999
8,51,11,9.8289e+05,-0.136,0.489
8,51,11,9.8293e+05,0.246,-0.636
8,51,11,9.8297e+05,0.277,-0.335
8,51,11,9.8301e+05,0.27,-0.161
8,51,11,9.8305e+05,0.227,0.107
8,51,11,9.8308e+05,0.228,-0.129
8,51,11,9.8312e+05,0.142,-0.129
8,51,11,9.8316e+05,0.328,0.405
8,51,11,9.832e+05,0.386,0.215
8,51,11,9.8324e+05,0.454,-0.126
8,51,11,9.8328e+05,0.342,-0.237
8,51,11,9.8332e+05,-0.111,-0.091
8,51,11,9.8336e+05,-0.422,-0.217
8,51,11,9.834e+05,-0.638,0.514
8,51,11,9.8344e+05,-0.079,-0.25
8,51,11,9.8348e+05,0.34,-0.205
8,51,11,9.8352e+05,0.344,0.373
8,51,11,9.8355e+05,0.114,0.093
8,51,11,9.8359e+05,-0.379,0.331
8,51,11,9.8363e+05,-0.604,-0.571
8,51,11,9.8367e+05,-0.505,-0.222
8,51,11,9.8371e+05,-0.237,0.044
8,51,11,9.8375e+05,0.026,0.674
8,51,11,9.8379e+05,0.373,-0.155
8,51,11,9.8383e+05,0.195,-0.121
8,51,11,9.8387e+05,0.209,-0.168
8,51,11,9.8391e+05,0.007,0.051
8,51,11,9.8394e+05,-0.003,0.53
8,51,11,9.8398e+05,0.118,-0.467
8,51,11,9.8402e+05,-0.144,0.469
8,51,11,9.8406e+05,-0.059,0.127
8,51,11,9.841e+05,-0.172,-0.175
8,51,11,9.8414e+05,-0.049,0.051
8,51,11,9.8418e+05,0.307,-0.406
8,51,11,9.8422e+05,0.524,0.363
8,51,11,9.8426e+05,0.545,-0.055
8,51,11,9.843e+05,0.203,-0.009
8,51,11,9.8434e+05,-0.426,0.002
8,51,11,9.8437e+05,-0.949,0.641
8,51,11,9.8441e+05,-0.458,0.12
8,51,11,9.8445e+05,-0.168,-0.611
8,51,11,9.8449e+05,0.082,-0.243
8,51,11,9.8453e+05,0.161,-0.197
8,51,11,9.8457e+05,0.007,-0.037
8,51,11,9.8461e+05,-0.111,-0.133
8,51,11,9.8465e+05,0.296,0.225
8,51,11,9.8469e+05,1.001,-0.31
8,51,11,9.8473e+05,1.297,0.177
8,51,11,9.8476e+05,0.953,-0.176
8,51,11,9.848e+05,0.135,0.015
8,51,11,9.8484e+05,-0.368,0.015
8,51,11,9.8488e+05,-0.478,0.071
8,51,11,9.8492e+05,-0.23,-0.013
8,51,11,9.8496e+05,0.167,0.045
8,51,11,9.85e+05,0.312,0.34
8,51,11,9.8504e+05,0.174,-0.44
8,51,11,9.8508e+05,-0.502,-0.17
8,51,11,9.8512e+05,-0.683,-0.156
8,51,11,9.8516e+05,-0.702,0.154
8,51,11,9.852e+05,-0.279,0.247
8,51,11,9.8523e+05,0.231,-0.627
8,51,11,9.8527e+05,0.118,-0.124
8,51,11,9.8531e+05,-0.005,0.081
8,51,11,9.8535e+05,-0.27,0.413
8,51,11,9.8539e+05,-0.019,-0.043
8,51,11,9.8543e+05,0.385,-0.374
8,51,11,9.8547e+05,0.926,0.053
8,51,11,9.8551e+05,1.289,0.174
8,51,11,9.8555e+05,1.041,-0.169
8,51,11,9.8558e+05,0.384,-0.21
8,51,11,9.8562e+05,-0.248,0.464
8,51,11,9.8566e+05,-0.372,0.356
8,51,11,9.857e+05,-0.079,-0.105
8,51,11,9.8574e+05,0.125,-0.191
8,51,11,9.8578e+05,-0.004,-0.029
8,51,11,9.8582e+05,-0.445,-0.281
8,51,11,9.8586e+05,-0.895,-0.219
8,51,11,9.859e+05,-0.95,-0.26
8,51,11,9.8594e+05,-0.418,-0.111
8,51,11,9.8598e+05,0.532,-0.112
8,51,11,9.8602e+05,1.223,-0.005
8,51,11,9.8605e+05,1.554,-0.21
8,51,11,9.8609e+05,1.042,0.135
8,51,11,9.8613e+05,0.409,0.331
8,51,11,9.8617e+05,-0.416,0.388
8,51,11,9.8621e+05,-0.683,-0.146
8,51,11,9.8625e+05,-0.583,0.263
8,51,11,9.8629e+05,0.03,0.286
8,51,11,9.8633e+05,0.542,-0.913
8,51,11,9.8637e+05,0.021,0.243
8,51,11,9.8641e+05,-0.273,-0.384
8,51,11,9.8644e+05,-0.704,-0.055
8,51,11,9.8648e+05,-0.111,0.062
8,51,11,9.8652e+05,0.707,-0.253
8,51,11,9.8656e+05,0.933,0.581
