9,57,1,9.7816e+05,0.373,-0.085
9,57,1,9.782e+05,0.268,0.369
9,57,1,9.7824e+05,0.281,-0.823
9,57,1,9.7828e+05,-0.14,-0.294
9,57,1,9.7832e+05,-0.215,0.46
9,57,1,9.7836e+05,0.085,-0.179
9,57,1,9.784e+05,-0.284,0.54
9,57,1,9.7844e+05,-0.047,-0.341
9,57,1,9.7848e+05,-0.217,-0.238
9,57,1,9.7852e+05,0.021,-0.008
9,57,1,9.7855e+05,-0.006,-0.55
9,57,1,9.7859e+05,-0.352,0.517
9,57,1,9.7863e+05,-0.5,0.269
9,57,1,9.7867e+05,-0.387,0.025
9,57,1,9.7871e+05,0.074,-0.086
9,57,1,9.7875e+05,0.159,-0.133
9,57,1,9.7879e+05,0.321,0.267
9,57,1,9.7883e+05,0.359,0.069
9,57,1,9.7887e+05,0.192,-0.293
9,57,1,9.7891e+05,0.153,-0.337
9,57,1,9.7894e+05,-0.007,0.205
9,57,1,9.7898e+05,0.106,0.3
9,57,1,9.7902e+05,0.196,-0.163
9,57,1,9.7906e+05,0.196,-0.123
9,57,1,9.791e+05,0.395,-0.482
9,57,1,9.7914e+05,0.494,0.084
9,57,1,9.7918e+05,0.249,0.592
9,57,1,9.7922e+05,0.164,-0.344
9,57,1,9.7926e+05,-0.109,-0.228
9,57,1,9.793e+05,-0.133,-0.541
9,57,1,9.7934e+05,-0.113,0.22
9,57,1,9.7937e+05,-0.378,0.779
9,57,1,9.7941e+05,-0.032,-0.569
9,57,1,9.7945e+05,-0.134,-0.217
9,57,1,9.7949e+05,-0.025,0.038
9,57,1,9.7953e+05,0.231,0.141
9,57,1,9.7957e+05,-0.002,0.509
9,57,1,9.7961e+05,-0.085,-0.582
9,57,1,9.7965e+05,-0.144,0
9,57,1,9.7969e+05,0.08,0.233
9,57,1,9.7973e+05,0.419,-0.195
9,57,1,9.7976e+05,0.401,-0.183
9,57,1,9.798e+05,0.313,-0.007
9,57,1,9.7984e+05,0.243,-0.148
9,57,1,9.7988e+05,0.086,0.365
9,57,1,9.7992e+05,0.268,-0.506
9,57,1,9.7996e+05,0.165,-0.063
9,57,1,9.8e+05,0.04,0.5
9,57,1,9.8004e+05,-0.015,-0.437
9,57,1,9.8008e+05,-0.124,0.504
9,57,1,9.8012e+05,0.27,-0.067
9,57,1,9.8016e+05,0.129,-0.417
9,57,1,9.802e+05,0.057,0.75
9,57,1,9.8023e+05,-0.293,-0.777
9,57,1,9.8027e+05,-0.381,0.344
9,57,1,9.8031e+05,0.14,0.138
9,57,1,9.8035e+05,0.248,0.226
9,57,1,9.8039e+05,0.507,0.088
9,57,1,9.8043e+05,0.156,-0.304
9,57,1,9.8047e+05,0.309,-0.606
9,57,1,9.8051e+05,-0.193,0.152
9,57,1,9.8055e+05,-0.121,0.426
9,57,1,9.8058e+05,-0.12,-0.258
9,57,1,9.8062e+05,-0.196,0.377
9,57,1,9.8066e+05,-0.018,-0.237
9,57,1,9.807e+05,0.123,-0.017
9,57,1,9.8074e+05,0.346,-0.386
9,57,1,9.8078e+05,0.133,0.297
9,57,1,9.8082e+05,0.051,-0.178
9,57,1,9.8086e+05,-0.129,0.081
9,57,1,9.809e+05,0.325,-0.082
9,57,1,9.8094e+05,0.171,-0.184
9,57,1,9.8098e+05,0.104,0.758
9,57,1,9.8102e+05,-0.148,-0.2
9,57,1,9.8105e+05,-0.25,-0.365
9,57,1,9.8109e+05,-0.3,-0.022
9,57,1,9.8113e+05,-0.118,0.286
9,57,1,9.8117e+05,-0.235,0.089
9,57,1,9.8121e+05,0.009,-0.293
9,57,1,9.8125e+05,0.253,-0.291
9,57,1,9.8129e+05,0.247,0.266
9,57,1,9.8133e+05,0.335,0.05
9,57,1,9.8137e+05,-0.139,0.271
9,57,1,9.8141e+05,0.163,-0.317
9,57,1,9.8144e+05,-0.25,0.264
9,57,1,9.8148e+05,0.067,0.526
9,57,1,9.8152e+05,0.117,-0.491
9,57,1,9.8156e+05,0.024,0.367
9,57,1,9.816e+05,0.132,-0.335
9,57,1,9.8164e+05,-0.182,0.004
9,57,1,9.8168e+05,-0.256,0.094
9,57,1,9.8172e+05,-0.068,-0.328
9,57,1,9.8176e+05,0.012,0.307
9,57,1,9.818e+05,0.413,-0.26
9,57,1,9.8184e+05,0.254,-0.14
9,57,1,9.8187e+05,0.139,0.32
9,57,1,9.8191e+05,0.266,-0.31
9,57,1,9.8195e+05,-0.101,0.045
9,57,1,9.8199e+05,0.05,0.352
9,57,1,9.8203e+05,0.193,-0.139
9,57,1,9.8207e+05,0.155,-0.27
9,57,1,9.8211e+05,0.414,0.04
9,57,1,9.8215e+05,0.248,0.108
9,57,1,9.8219e+05,0.482,0.136
9,57,1,9.8223e+05,0.252,-0.34
9,57,1,9.8226e+05,-0.006,0.249
9,57,1,9.823e+05,0.047,0.281
9,57,1,9.8234e+05,0.015,0.189
9,57,1,9.8238e+05,0.382,-0.176
9,57,1,9.8242e+05,0.199,-0.018
9,57,1,9.8246e+05,0.163,-0.104
9,57,1,9.825e+05,0.071,-0.214
9,57,1,9.8254e+05,-0.292,0.047
9,57,1,9.8258e+05,-0.154,-0.436
9,57,1,9.8262e+05,-0.421,0.115
9,57,1,9.8266e+05,-0.286,0.029
9,57,1,9.827e+05,-0.101,-0.395
9,57,1,9.8273e+05,-0.097,0.299
9,57,1,9.8277e+05,0.244,-0.063
9,57,1,9.8281e+05,0.087,0.179
9,57,1,9.8285e+05,0.129,0.107
9,57,1,9.8289e+05,0.106,-0.057
9,57,1,9.8293e+05,-0.168,0.206
9,57,1,9.8297e+05,-0.188,0.415
9,57,1,9.8301e+05,-0.188,0.503
9,57,1,9.8305e+05,-0.258,0.216
9,57,1,9.8308e+05,-0.144,-0.254
9,57,1,9.8312e+05,-0.316,-0.09
9,57,1,9.8316e+05,-0.292,-0.407
9,57,1,9.832e+05,-0.462,-0.075
9,57,1,9.8324e+05,-0.263,0.142
9,57,1,9.8328e+05,-0.087,0.165
9,57,1,9.8332e+05,0.381,-0.197
9,57,1,9.8336e+05,0.508,-0.24
9,57,1,9.834e+05,0.522,0.08
9,57,1,9.8344e+05,0.473,-0.107
9,57,1,9.8348e+05,0.382,0.096
9,57,1,9.8352e+05,0.169,-0.121
9,57,1,9.8355e+05,-0.08,0.138
9,57,1,9.8359e+05,-0.245,-0.19
9,57,1,9.8363e+05,-0.536,0.574
9,57,1,9.8367e+05,-0.238,0.144
9,57,1,9.8371e+05,-0.135,0.177
9,57,1,9.8375e+05,-0.075,0.157
9,57,1,9.8379e+05,-0.187,-0.05
9,57,1,9.8383e+05,-0.284,0.169
9,57,1,9.8387e+05,-0.339,0.004
9,57,1,9.8391e+05,-0.346,-0.067
9,57,1,9.8394e+05,-0.416,-0.087
9,57,1,9.8398e+05,-0.524,0.276
9,57,1,9.8402e+05,-0.151,-0.087
9,57,1,9.8406e+05,-0.049,-0.034
9,57,1,9.841e+05,0.273,-0.145
9,57,1,9.8414e+05,0.309,0.127
9,57,1,9.8418e+05,0.458,-0.156
9,57,1,9.8422e+05,0.355,0.034
9,57,1,9.8426e+05,0.468,-0.201
9,57,1,9.843e+05,0.089,0.016
9,57,1,9.8434e+05,0.06,0.471
9,57,1,9.8437e+05,-0.271,0.093
9,57,1,9.8441e+05,-0.107,0.154
9,57,1,9.8445e+05,-0.012,-0.378
9,57,1,9.8449e+05,-0.083,0.438
9,57,1,9.8453e+05,0.028,-0.277
9,57,1,9.8457e+05,-0.589,-0.018
9,57,1,9.8461e+05,-0.427,-0.061
9,57,1,9.8465e+05,-0.722,0.261
9,57,1,9.8469e+05,-0.147,0.759
9,57,1,9.8473e+05,0.034,-0.291
9,57,1,9.8476e+05,0.177,0.089
9,57,1,9.848e+05,0.096,-0.435
9,57,1,9.8484e+05,0.034,0.162
9,57,1,9.8488e+05,0.064,0.115
9,57,1,9.8492e+05,0.052,-0.783
9,57,1,9.8496e+05,-0.261,0.525
9,57,1,9.85e+05,-0.143,0.228
9,57,1,9.8504e+05,0.241,-0.165
9,57,1,9.8508e+05,0.242,0.293
9,57,1,9.8512e+05,0.488,-0.183
9,57,1,9.8516e+05,0.105,-0.063
9,57,1,9.852e+05,-0.493,0.562
9,57,1,9.8523e+05,-0.183,-0.315
9,57,1,9.8527e+05,-0.289,0.09
9,57,1,9.8531e+05,-0.061,0.082
9,57,1,9.8535e+05,-0.654,0.492
9,57,1,9.8539e+05,-0.349,0.522
9,57,1,9.8543e+05,-0.278,-0.64
9,57,1,9.8547e+05,-0.01,-0.151
9,57,1,9.8551e+05,-0.356,0.086
9,57,1,9.8555e+05,-0.246,0.205
9,57,1,9.8558e+05,-0.213,-0.187
9,57,1,9.8562e+05,0.31,-0.069
9,57,1,9.8566e+05,0.631,-0.204
9,57,1,9.857e+05,0.491,-0.037
9,57,1,9.8574e+05,0.048,0.091
9,57,1,9.8578e+05,-0.241,0.371
9,57,1,9.8582e+05,-0.129,-0.297
9,57,1,9.8586e+05,-0.127,-0.108
9,57,1,9.859e+05,-0.444,0.645
9,57,1,9.8594e+05,-0.353,0.532
9,57,1,9.8598e+05,-0.305,0.044
9,57,1,9.8602e+05,0.155,-0.076
9,57,1,9.8605e+05,0.25,-0.304
9,57,1,9.8609e+05,0.037,0.085
9,57,1,9.8613e+05,-0.047,-0.218
9,57,1,9.8617e+05,-0.18,-0.026
9,57,1,9.8621e+05,0.039,0.284
9,57,1,9.8625e+05,0.32,0.005
9,57,1,9.8629e+05,0.169,-0.122
9,57,1,9.8633e+05,0.21,-0.283
9,57,1,9.8637e+05,-0.25,0.09
