9,42,21,9.7816e+05,-0.042,-0.05
9,42,21,9.782e+05,0.224,0.662
9,42,21,9.7824e+05,0.362,-0.288
9,42,21,9.7828e+05,0.12,-0.34
9,42,21,9.7832e+05,-0.153,0
9,42,21,9.7836e+05,-0.361,0.589
9,42,21,9.784e+05,0.077,-0.337
9,42,21,9.7844e+05,-0.07,-0.305
9,42,21,9.7848e+05,-0.096,0.395
9,42,21,9.7852e+05,-0.572,0.273
9,42,21,9.7855e+05,-0.506,0.51
9,42,21,9.7859e+05,-0.1,-0.669
9,42,21,9.7863e+05,-0.388,0.125
9,42,21,9.7867e+05,-0.227,0.082
9,42,21,9.7871e+05,-0.407,-0.288
9,42,21,9.7875e+05,-0.29,-0.233
9,42,21,9.7879e+05,-0.029,0.226
9,42,21,9.7883e+05,0.339,0.514
9,42,21,9.7887e+05,0.382,-0.092
9,42,21,9.7891e+05,0.171,0.167
9,42,21,9.7894e+05,-0.099,-0.297
9,42,21,9.7898e+05,-0.206,-0.133
9,42,21,9.7902e+05,0.147,0.185
9,42,21,9.7906e+05,0.322,0.164
9,42,21,9.791e+05,0.253,-0.341
9,42,21,9.7914e+05,-0.059,-0.047
9,42,21,9.7918e+05,0.169,-0.281
9,42,21,9.7922e+05,-0.028,0.192
9,42,21,9.7926e+05,-0.056,0.577
9,42,21,9.793e+05,-0.372,-0.477
9,42,21,9.7934e+05,-0.56,0.016
9,42,21,9.7937e+05,-0.65,0.487
9,42,21,9.7941e+05,-0.155,0.038
9,42,21,9.7945e+05,0.163,-0.339
9,42,21,9.7949e+05,0.095,-0.272
9,42,21,9.7953e+05,-0.035,0.383
9,42,21,9.7957e+05,-0.054,0.403
9,42,21,9.7961e+05,0.224,-0.334
9,42,21,9.7965e+05,0.221,-0.149
9,42,21,9.7969e+05,0.036,-0.025
9,42,21,9.7973e+05,-0.042,0.067
9,42,21,9.7976e+05,0.044,-0.015
9,42,21,9.798e+05,0.045,-0.23
9,42,21,9.7984e+05,-0.033,0.101
9,42,21,9.7988e+05,-0.106,0.145
9,42,21,9.7992e+05,0.06,-0.16
9,42,21,9.7996e+05,-0.285,0.082
9,42,21,9.8e+05,-0.253,-0.016
9,42,21,9.8004e+05,-0.249,0.048
9,42,21,9.8008e+05,-0.08,-0.291
9,42,21,9.8012e+05,0.059,-0.333
