12,37,1,9.7816e+05,-0.359,-0.195
12,37,1,9.782e+05,0.114,0.174
12,37,1,9.7824e+05,-0.141,-0.255
12,37,1,9.7828e+05,-0.256,0.173
12,37,1,9.7832e+05,-0.233,0.622
12,37,1,9.7836e+05,0.035,-0.03
12,37,1,9.784e+05,-0.477,-0.227
12,37,1,9.7844e+05,-0.056,-0.269
12,37,1,9.7848e+05,-0.563,-0.041
12,37,1,9.7852e+05,0.063,0.116
12,37,1,9.7855e+05,-0.47,0.063
12,37,1,9.7859e+05,-0.014,0.29
12,37,1,9.7863e+05,-0.093,0.02
12,37,1,9.7867e+05,0.384,-0.25
12,37,1,9.7871e+05,0.15,0.327
12,37,1,9.7875e+05,0.111,0.212
12,37,1,9.7879e+05,0.217,-0.545
12,37,1,9.7883e+05,0.104,-0.149
12,37,1,9.7887e+05,0.034,0.311
12,37,1,9.7891e+05,-0.124,-0.112
12,37,1,9.7894e+05,-0.273,0.106
12,37,1,9.7898e+05,-0.042,0.201
12,37,1,9.7902e+05,-0.578,0.081
12,37,1,9.7906e+05,-0.143,0.522
12,37,1,9.791e+05,-0.231,-0.327
12,37,1,9.7914e+05,-0.091,-0.064
12,37,1,9.7918e+05,-0.332,0.208
12,37,1,9.7922e+05,-0.362,0.136
12,37,1,9.7926e+05,-0.101,-0.335
12,37,1,9.793e+05,0.067,0.066
12,37,1,9.7934e+05,0.052,0.409
12,37,1,9.7937e+05,0.03,-0.452
12,37,1,9.7941e+05,-0.071,0.311
12,37,1,9.7945e+05,-0.067,-0.126
12,37,1,9.7949e+05,-0.084,0.181
12,37,1,9.7953e+05,0.074,-0.326
12,37,1,9.7957e+05,-0.126,0.078
12,37,1,9.7961e+05,0.509,-0.009
12,37,1,9.7965e+05,-0.107,-0.498
12,37,1,9.7969e+05,0.239,0.326
12,37,1,9.7973e+05,-0.09,-0.138
12,37,1,9.7976e+05,0.063,0.334
12,37,1,9.798e+05,-0.001,-0.483
12,37,1,9.7984e+05,-0.522,0.496
12,37,1,9.7988e+05,0.089,0.054
12,37,1,9.7992e+05,-0.079,0.041
12,37,1,9.7996e+05,-0.01,0.022
12,37,1,9.8e+05,-0.163,-0.62
12,37,1,9.8004e+05,-0.122,0.56
12,37,1,9.8008e+05,0.11,-0.136
12,37,1,9.8012e+05,-0.107,-0.319
12,37,1,9.8016e+05,-0.311,0.249
12,37,1,9.802e+05,-0.02,-0.014
12,37,1,9.8023e+05,0.113,-0.228
12,37,1,9.8027e+05,-0.009,0.628
12,37,1,9.8031e+05,0.254,-0.189
12,37,1,9.8035e+05,-0.112,-0.088
12,37,1,9.8039e+05,0.326,0.452
12,37,1,9.8043e+05,0.012,-0.444
12,37,1,9.8047e+05,0.145,-0.149
12,37,1,9.8051e+05,0.004,-0.075
12,37,1,9.8055e+05,-0.056,0.063
12,37,1,9.8058e+05,-0.123,-0.262
12,37,1,9.8062e+05,-0.218,0.219
12,37,1,9.8066e+05,-0.184,-0.116
12,37,1,9.807e+05,-0.338,0.177
12,37,1,9.8074e+05,-0.077,0.185
12,37,1,9.8078e+05,0.081,-0.334
12,37,1,9.8082e+05,0.304,-0.426
12,37,1,9.8086e+05,0.178,0.217
12,37,1,9.809e+05,0.335,-0.305
12,37,1,9.8094e+05,-0.295,0.095
12,37,1,9.8098e+05,0.29,0.27
12,37,1,9.8102e+05,-0.136,-0.137
12,37,1,9.8105e+05,0.183,0.829
12,37,1,9.8109e+05,0.195,-0.513
12,37,1,9.8113e+05,0.131,-0.138
12,37,1,9.8117e+05,0.151,-0.382
12,37,1,9.8121e+05,-0.162,-0.189
12,37,1,9.8125e+05,-0.101,0.256
12,37,1,9.8129e+05,-0.283,0.39
12,37,1,9.8133e+05,-0.029,0.134
12,37,1,9.8137e+05,-0.042,-0.527
12,37,1,9.8141e+05,-0.057,-0.258
12,37,1,9.8144e+05,-0.29,0.18
12,37,1,9.8148e+05,-0.062,-0.145
12,37,1,9.8152e+05,-0.164,-0.01
12,37,1,9.8156e+05,0.056,0.259
12,37,1,9.816e+05,0.125,-0.036
12,37,1,9.8164e+05,0.241,0.197
12,37,1,9.8168e+05,0.346,-0.191
12,37,1,9.8172e+05,0.027,-0.066
