13,4,11,9.7816e+05,-0.368,1.386
13,4,11,9.782e+05,0.143,-0.944
13,4,11,9.7824e+05,0.215,-0.86
13,4,11,9.7828e+05,0.028,1.189
13,4,11,9.7832e+05,-0.005,-0.273
13,4,11,9.7836e+05,-0.185,-0.055
13,4,11,9.784e+05,-0.565,0.239
13,4,11,9.7844e+05,-0.141,0.432
13,4,11,9.7848e+05,-0.163,0.779
13,4,11,9.7852e+05,0.852,-0.347
13,4,11,9.7855e+05,0.384,-0.584
13,4,11,9.7859e+05,-0.003,0.296
13,4,11,9.7863e+05,0.909,-1.028
13,4,11,9.7867e+05,-0.774,-1.386
13,4,11,9.7871e+05,-0.073,0.817
13,4,11,9.7875e+05,-0.616,1.352
13,4,11,9.7879e+05,0.551,0.77
13,4,11,9.7883e+05,1.008,-1.296
13,4,11,9.7887e+05,-0.137,0.453
13,4,11,9.7891e+05,-0.464,0.281
13,4,11,9.7894e+05,-0.355,0.045
13,4,11,9.7898e+05,-0.323,-0.887
13,4,11,9.7902e+05,-0.777,1.138
13,4,11,9.7906e+05,0.373,-1.103
13,4,11,9.791e+05,-0.552,-0.492
13,4,11,9.7914e+05,0.534,0.974
13,4,11,9.7918e+05,-1.052,-0.429
13,4,11,9.7922e+05,0.061,-0.063
13,4,11,9.7926e+05,-0.713,0.096
13,4,11,9.793e+05,0.525,-0.196
13,4,11,9.7934e+05,-0.527,-0.424
13,4,11,9.7937e+05,0.236,-0.058
13,4,11,9.7941e+05,-0.051,-0.369
13,4,11,9.7945e+05,-0.002,0.687
13,4,11,9.7949e+05,0.638,0.416
13,4,11,9.7953e+05,0.058,0.263
13,4,11,9.7957e+05,0.727,-1.081
13,4,11,9.7961e+05,-0.228,0.588
13,4,11,9.7965e+05,0.074,0.065
13,4,11,9.7969e+05,-0.901,-1.366
13,4,11,9.7973e+05,-0.005,0.008
13,4,11,9.7976e+05,-0.816,0.533
13,4,11,9.798e+05,0.225,0.014
13,4,11,9.7984e+05,-0.237,0.093
13,4,11,9.7988e+05,0.505,-1.439
13,4,11,9.7992e+05,-0.697,0.702
13,4,11,9.7996e+05,0.313,0.416
13,4,11,9.8e+05,-0.548,-0.734
13,4,11,9.8004e+05,0.073,1.239
13,4,11,9.8008e+05,0.158,-0.186
13,4,11,9.8012e+05,1.253,0.266
13,4,11,9.8016e+05,0.708,-0.584
13,4,11,9.802e+05,2.059,-0.094
13,4,11,9.8023e+05,2.74,-0.953
13,4,11,9.8027e+05,2.172,0.353
13,4,11,9.8031e+05,2.469,-0.736
13,4,11,9.8035e+05,2.455,-0.733
13,4,11,9.8039e+05,2.263,-0.302
13,4,11,9.8043e+05,0.559,0.636
13,4,11,9.8047e+05,-0.678,-0.434
13,4,11,9.8051e+05,-2.672,2.293
13,4,11,9.8055e+05,-1.724,4.055
13,4,11,9.8058e+05,-1.648,0.258
13,4,11,9.8062e+05,0.392,-0.768
13,4,11,9.8066e+05,-0.219,-1.842
13,4,11,9.807e+05,-1.355,-1.576
13,4,11,9.8074e+05,-3.385,-3.329
13,4,11,9.8078e+05,-6.083,0.223
13,4,11,9.8082e+05,-6.195,2.033
13,4,11,9.8086e+05,-4.362,1.631
13,4,11,9.809e+05,-1.393,2.315
13,4,11,9.8094e+05,-0.055,-2.858
13,4,11,9.8098e+05,-0.768,-1.022
13,4,11,9.8102e+05,1.217,1.934
13,4,11,9.8105e+05,1.248,-1.455
13,4,11,9.8109e+05,1.864,0.415
13,4,11,9.8113e+05,1.412,0.308
13,4,11,9.8117e+05,1.201,-0.361
13,4,11,9.8121e+05,1.964,0.155
13,4,11,9.8125e+05,2.492,-0.049
13,4,11,9.8129e+05,1.554,0.596
13,4,11,9.8133e+05,1.293,-0.466
13,4,11,9.8137e+05,0.103,0.153
13,4,11,9.8141e+05,1.296,-0.114
13,4,11,9.8144e+05,0.949,-2.475
13,4,11,9.8148e+05,0.784,1.195
13,4,11,9.8152e+05,1.455,-1.131
13,4,11,9.8156e+05,-1.068,-1.345
13,4,11,9.816e+05,-0.684,0.942
13,4,11,9.8164e+05,-1.457,0.828
13,4,11,9.8168e+05,-0.254,1.861
13,4,11,9.8172e+05,0.573,1.103
13,4,11,9.8176e+05,0.085,-0.315
13,4,11,9.818e+05,-0.185,-0.353
13,4,11,9.8184e+05,0.016,0.05
13,4,11,9.8187e+05,-0.1,1.17
13,4,11,9.8191e+05,0.7,2.37
13,4,11,9.8195e+05,0.924,-0.934
13,4,11,9.8199e+05,0.705,-1.827
13,4,11,9.8203e+05,0.993,-1.806
13,4,11,9.8207e+05,-0.359,1.148
13,4,11,9.8211e+05,0.602,-0.288
13,4,11,9.8215e+05,-1.086,-2.176
13,4,11,9.8219e+05,-0.21,1.386
13,4,11,9.8223e+05,-0.257,0.054
13,4,11,9.8226e+05,0.283,0.049
13,4,11,9.823e+05,0.617,-1.322
13,4,11,9.8234e+05,-0.982,0.394
13,4,11,9.8238e+05,-0.549,0.816
13,4,11,9.8242e+05,-0.971,0.77
13,4,11,9.8246e+05,0.381,0.445
13,4,11,9.825e+05,0.38,-0.726
13,4,11,9.8254e+05,0.687,0.219
13,4,11,9.8258e+05,0.46,-0.728
13,4,11,9.8262e+05,-0.566,0.432
13,4,11,9.8266e+05,0.022,0.19
13,4,11,9.827e+05,-0.011,0.448
13,4,11,9.8273e+05,0.473,-1.157
13,4,11,9.8277e+05,-0.259,-0.074
13,4,11,9.8281e+05,1.035,0.125
13,4,11,9.8285e+05,0.342,-1.505
13,4,11,9.8289e+05,0.864,0.027
13,4,11,9.8293e+05,-0.788,1.144
13,4,11,9.8297e+05,0.065,0.085
13,4,11,9.8301e+05,-0.211,-0.381
13,4,11,9.8305e+05,-0.012,1.042
13,4,11,9.8308e+05,-0.232,0.373
13,4,11,9.8312e+05,-0.8,1.119
13,4,11,9.8316e+05,-0.186,0.415
13,4,11,9.832e+05,-0.522,-0.961
13,4,11,9.8324e+05,-0.414,0.645
13,4,11,9.8328e+05,-0.093,0.762
13,4,11,9.8332e+05,-0.571,0.327
13,4,11,9.8336e+05,0.375,-1.932
13,4,11,9.834e+05,-0.667,-0.334
13,4,11,9.8344e+05,0.166,0.949
13,4,11,9.8348e+05,-0.366,-0.674
13,4,11,9.8352e+05,0.526,-0.029
13,4,11,9.8355e+05,-0.128,-0.83
13,4,11,9.8359e+05,-0.1,1.405
13,4,11,9.8363e+05,0.311,-0.305
13,4,11,9.8367e+05,0.016,-1.125
13,4,11,9.8371e+05,0.14,0.378
13,4,11,9.8375e+05,0.146,0.324
13,4,11,9.8379e+05,0.279,0.545
13,4,11,9.8383e+05,0.2,-0.012
13,4,11,9.8387e+05,-0.307,-0.273
13,4,11,9.8391e+05,-0.05,1.065
13,4,11,9.8394e+05,-0.2,-1.176
13,4,11,9.8398e+05,-0.633,-0.115
13,4,11,9.8402e+05,0.11,0.776
13,4,11,9.8406e+05,-0.422,-0.448
13,4,11,9.841e+05,0.502,0.578
13,4,11,9.8414e+05,-0.039,-1.252
13,4,11,9.8418e+05,-0.318,0.133
13,4,11,9.8422e+05,0.146,-0.125
13,4,11,9.8426e+05,-0.652,-0.598
13,4,11,9.843e+05,0.413,0.507
13,4,11,9.8434e+05,-0.314,1.151
13,4,11,9.8437e+05,0.262,0.832
13,4,11,9.8441e+05,0.418,-1.557
