12,19,11,9.7816e+05,-0.069,-0.216
12,19,11,9.782e+05,-0.133,-0.186
12,19,11,9.7824e+05,-0.153,-0.327
12,19,11,9.7828e+05,-0.385,0.333
12,19,11,9.7832e+05,0.052,0.288
12,19,11,9.7836e+05,0.005,-0.295
12,19,11,9.784e+05,0.017,-0.151
12,19,11,9.7844e+05,-0.557,0.027
12,19,11,9.7848e+05,-0.135,0.261
12,19,11,9.7852e+05,-0.075,-0.249
12,19,11,9.7855e+05,0.448,-0.166
12,19,11,9.7859e+05,-0.071,0.404
12,19,11,9.7863e+05,0.079,0.387
12,19,11,9.7867e+05,-0.17,-0.374
12,19,11,9.7871e+05,0.088,0.269
12,19,11,9.7875e+05,0.536,-0.819
12,19,11,9.7879e+05,0.261,0.449
12,19,11,9.7883e+05,0.382,-0.164
12,19,11,9.7887e+05,0.04,-0.029
12,19,11,9.7891e+05,-0.21,0.207
12,19,11,9.7894e+05,-0.511,-0.189
12,19,11,9.7898e+05,-0.199,0.534
12,19,11,9.7902e+05,0.102,-0.228
12,19,11,9.7906e+05,0.348,-0.513
12,19,11,9.791e+05,0.034,-0.127
12,19,11,9.7914e+05,-0.186,0.009
12,19,11,9.7918e+05,-0.649,0.143
12,19,11,9.7922e+05,-0.514,0.384
12,19,11,9.7926e+05,-0.047,-0.348
12,19,11,9.793e+05,0.019,0.288
12,19,11,9.7934e+05,0.438,0.03
12,19,11,9.7937e+05,-0.101,-0.364
12,19,11,9.7941e+05,-0.292,0.08
12,19,11,9.7945e+05,-0.252,-0.373
12,19,11,9.7949e+05,-0.379,0.434
12,19,11,9.7953e+05,0.015,0.574
12,19,11,9.7957e+05,0.362,-0.441
12,19,11,9.7961e+05,0.421,0.049
12,19,11,9.7965e+05,0.36,0.317
12,19,11,9.7969e+05,0.226,0.019
12,19,11,9.7973e+05,0.103,-0.476
12,19,11,9.7976e+05,-0.051,0.058
12,19,11,9.798e+05,0.271,0.114
12,19,11,9.7984e+05,0.386,0.243
12,19,11,9.7988e+05,0.616,-0.461
12,19,11,9.7992e+05,0.025,-0.278
12,19,11,9.7996e+05,-0.331,0.411
12,19,11,9.8e+05,-0.712,0.034
12,19,11,9.8004e+05,-0.461,0.412
12,19,11,9.8008e+05,-0.027,-0.833
12,19,11,9.8012e+05,0.203,-0.297
12,19,11,9.8016e+05,0.139,0.532
12,19,11,9.802e+05,0.337,-0.376
12,19,11,9.8023e+05,-0.08,-0.23
12,19,11,9.8027e+05,-0.212,0.272
12,19,11,9.8031e+05,-0.254,0.126
12,19,11,9.8035e+05,0.084,0.563
12,19,11,9.8039e+05,0.355,-0.424
12,19,11,9.8043e+05,0.354,-0.264
12,19,11,9.8047e+05,0.131,0.043
12,19,11,9.8051e+05,0.123,-0.023
12,19,11,9.8055e+05,-0.021,-0.051
12,19,11,9.8058e+05,0.026,0.07
12,19,11,9.8062e+05,0.077,0.209
12,19,11,9.8066e+05,0.146,-0.024
12,19,11,9.807e+05,0.179,0.138
12,19,11,9.8074e+05,0.229,-0.196
12,19,11,9.8078e+05,0.019,-0.244
12,19,11,9.8082e+05,-0.42,0.053
12,19,11,9.8086e+05,-1.013,0.452
12,19,11,9.809e+05,-0.881,0.047
12,19,11,9.8094e+05,-0.928,-0.561
12,19,11,9.8098e+05,-0.548,0.473
12,19,11,9.8102e+05,0.209,-0.681
12,19,11,9.8105e+05,0.231,0.512
12,19,11,9.8109e+05,1.111,-0.574
12,19,11,9.8113e+05,1.131,-0.571
12,19,11,9.8117e+05,1.356,0.508
12,19,11,9.8121e+05,0.702,-0.042
12,19,11,9.8125e+05,0.367,0.136
12,19,11,9.8129e+05,0.041,-0.714
12,19,11,9.8133e+05,-0.615,0.232
12,19,11,9.8137e+05,-0.145,-0.174
12,19,11,9.8141e+05,-0.054,0.43
12,19,11,9.8144e+05,0.129,0.1
12,19,11,9.8148e+05,-0.222,-0.077
12,19,11,9.8152e+05,-0.491,0.079
12,19,11,9.8156e+05,-0.986,0.22
12,19,11,9.816e+05,-0.532,0.161
12,19,11,9.8164e+05,-0.373,-0.658
12,19,11,9.8168e+05,0.308,0.202
12,19,11,9.8172e+05,0.357,-0.481
12,19,11,9.8176e+05,0.192,0.605
12,19,11,9.818e+05,0.154,-0.262
12,19,11,9.8184e+05,-0.27,-0.313
12,19,11,9.8187e+05,-0.127,-0.052
12,19,11,9.8191e+05,-0.16,0.072
12,19,11,9.8195e+05,0.322,0.586
12,19,11,9.8199e+05,0.416,-0.292
12,19,11,9.8203e+05,0.25,0.059
12,19,11,9.8207e+05,0.051,-0.198
12,19,11,9.8211e+05,0.095,0.288
12,19,11,9.8215e+05,0.273,-0.202
12,19,11,9.8219e+05,0.428,-0.191
12,19,11,9.8223e+05,0.502,-0.298
12,19,11,9.8226e+05,0.016,0.007
12,19,11,9.823e+05,0.118,0.156
12,19,11,9.8234e+05,0.038,0.002
12,19,11,9.8238e+05,0.122,0.167
12,19,11,9.8242e+05,0.317,-0.414
12,19,11,9.8246e+05,0.146,-0.135
12,19,11,9.825e+05,0.128,-0.135
12,19,11,9.8254e+05,-0.312,-0.198
12,19,11,9.8258e+05,-0.494,0.297
12,19,11,9.8262e+05,-0.265,-0.032
12,19,11,9.8266e+05,-0.1,0.008
12,19,11,9.827e+05,0.553,-0.001
12,19,11,9.8273e+05,0.684,-0.297
12,19,11,9.8277e+05,0.513,-0.13
12,19,11,9.8281e+05,-0.163,0.186
12,19,11,9.8285e+05,-0.42,-0.428
12,19,11,9.8289e+05,-0.898,0.325
12,19,11,9.8293e+05,0.027,0.098
12,19,11,9.8297e+05,0.2,-0.242
12,19,11,9.8301e+05,1.09,0.397
12,19,11,9.8305e+05,1.044,-0.77
12,19,11,9.8308e+05,0.665,0.094
12,19,11,9.8312e+05,0.38,0.034
12,19,11,9.8316e+05,-0.193,0.196
12,19,11,9.832e+05,-0.161,-0.232
12,19,11,9.8324e+05,-0.707,0.396
12,19,11,9.8328e+05,-0.488,-0.18
12,19,11,9.8332e+05,-0.73,0.226
12,19,11,9.8336e+05,-0.802,0.128
12,19,11,9.834e+05,-0.881,-0.184
12,19,11,9.8344e+05,-0.53,0.688
12,19,11,9.8348e+05,-0.243,-0.704
12,19,11,9.8352e+05,0.117,0.296
12,19,11,9.8355e+05,0.168,-0.203
12,19,11,9.8359e+05,0.159,-0.281
12,19,11,9.8363e+05,0.078,0.284
12,19,11,9.8367e+05,0.136,-0.077
12,19,11,9.8371e+05,0.211,0.206
12,19,11,9.8375e+05,-0.032,-0.065
12,19,11,9.8379e+05,-0.005,-0.534
12,19,11,9.8383e+05,-0.001,0.266
12,19,11,9.8387e+05,0.086,-0.247
12,19,11,9.8391e+05,0.135,-0.113
12,19,11,9.8394e+05,-0.092,0.371
12,19,11,9.8398e+05,0.038,-0.063
12,19,11,9.8402e+05,0.064,0.071
12,19,11,9.8406e+05,-0.018,0.051
12,19,11,9.841e+05,-0.265,-0.019
12,19,11,9.8414e+05,-0.217,0.21
12,19,11,9.8418e+05,-0.309,-0.258
12,19,11,9.8422e+05,-0.037,-0.149
12,19,11,9.8426e+05,-0.074,0.057
12,19,11,9.843e+05,-0.267,-0.041
12,19,11,9.8434e+05,-0.596,0.113
12,19,11,9.8437e+05,-0.705,-0.072
12,19,11,9.8441e+05,-0.577,-0.159
12,19,11,9.8445e+05,-0.644,0.467
12,19,11,9.8449e+05,-0.284,-0.226
12,19,11,9.8453e+05,-0.201,0.087
12,19,11,9.8457e+05,0.401,-0.389
12,19,11,9.8461e+05,0.228,-0.459
12,19,11,9.8465e+05,0.442,0.774
12,19,11,9.8469e+05,0.689,-0.188
12,19,11,9.8473e+05,0.408,0.076
12,19,11,9.8476e+05,0.741,-0.005
12,19,11,9.848e+05,0.205,-0.135
12,19,11,9.8484e+05,0.36,-0.141
12,19,11,9.8488e+05,-0.255,0.062
12,19,11,9.8492e+05,-0.175,0.193
12,19,11,9.8496e+05,-0.379,-0.349
12,19,11,9.85e+05,-0.64,0.621
12,19,11,9.8504e+05,-0.614,-0.012
12,19,11,9.8508e+05,-0.892,-0.126
12,19,11,9.8512e+05,-0.668,0.039
12,19,11,9.8516e+05,-0.653,0.153
12,19,11,9.852e+05,-0.343,-0.469
12,19,11,9.8523e+05,-0.317,0.433
12,19,11,9.8527e+05,-0.223,-0.381
12,19,11,9.8531e+05,-0.201,-0.361
12,19,11,9.8535e+05,-0.082,0.227
12,19,11,9.8539e+05,0.362,-0.197
