10,39,11,9.7816e+05,-0.041,-0.197
10,39,11,9.782e+05,-0.344,0.394
10,39,11,9.7824e+05,0,-0.005
10,39,11,9.7828e+05,-0.234,-0.154
10,39,11,9.7832e+05,-0.131,0.184
10,39,11,9.7836e+05,0.009,0.013
10,39,11,9.784e+05,0.217,-0.202
10,39,11,9.7844e+05,0.189,-0.097
10,39,11,9.7848e+05,0.238,0.168
10,39,11,9.7852e+05,-0.13,-0.013
10,39,11,9.7855e+05,-0.134,0.042
10,39,11,9.7859e+05,-0.469,-0.299
10,39,11,9.7863e+05,-0.369,0.096
10,39,11,9.7867e+05,-0.381,-0.13
10,39,11,9.7871e+05,-0.465,0.395
10,39,11,9.7875e+05,-0.488,-0.091
10,39,11,9.7879e+05,-0.32,0.115
10,39,11,9.7883e+05,0.377,-0.469
10,39,11,9.7887e+05,0.164,0.147
10,39,11,9.7891e+05,0.315,0.396
10,39,11,9.7894e+05,0.125,-0.38
10,39,11,9.7898e+05,0.358,0.252
10,39,11,9.7902e+05,0.834,-0.107
10,39,11,9.7906e+05,0.856,0.24
10,39,11,9.791e+05,0.85,-0.176
10,39,11,9.7914e+05,0.294,-0.317
10,39,11,9.7918e+05,0.183,0.083
10,39,11,9.7922e+05,-0.038,-0.335
10,39,11,9.7926e+05,-0.188,0.149
10,39,11,9.793e+05,-0.359,-0.332
10,39,11,9.7934e+05,-0.697,0.192
10,39,11,9.7937e+05,-0.367,-0.216
10,39,11,9.7941e+05,-0.263,-0.154
10,39,11,9.7945e+05,-0.171,0.11
10,39,11,9.7949e+05,-0.178,0.134
10,39,11,9.7953e+05,-0.13,0.377
10,39,11,9.7957e+05,0.126,-0.103
10,39,11,9.7961e+05,0.468,-0.369
10,39,11,9.7965e+05,0.304,0.373
10,39,11,9.7969e+05,0.3,0.272
10,39,11,9.7973e+05,0.333,-0.373
10,39,11,9.7976e+05,0.123,0.02
10,39,11,9.798e+05,0.363,0.001
10,39,11,9.7984e+05,0.278,-0.098
10,39,11,9.7988e+05,0.197,-0.221
10,39,11,9.7992e+05,-0.074,-0.332
10,39,11,9.7996e+05,-0.335,0.138
10,39,11,9.8e+05,-0.08,0.056
10,39,11,9.8004e+05,0.031,-0.391
10,39,11,9.8008e+05,0.084,-0.234
10,39,11,9.8012e+05,-0.289,0.236
10,39,11,9.8016e+05,-0.245,0.177
10,39,11,9.802e+05,-0.088,-0.062
10,39,11,9.8023e+05,0.072,-0.06
10,39,11,9.8027e+05,0.144,0.192
10,39,11,9.8031e+05,-0.102,0.02
10,39,11,9.8035e+05,-0.059,-0.02
10,39,11,9.8039e+05,-0.08,0.133
10,39,11,9.8043e+05,0.154,0.017
10,39,11,9.8047e+05,0.426,0.14
10,39,11,9.8051e+05,0.378,-0.321
10,39,11,9.8055e+05,0.305,-0.19
10,39,11,9.8058e+05,0.015,-0.089
10,39,11,9.8062e+05,0.077,0.132
10,39,11,9.8066e+05,0.131,-0.568
10,39,11,9.807e+05,-0.237,0.026
10,39,11,9.8074e+05,-0.069,0.072
10,39,11,9.8078e+05,-0.238,-0.226
10,39,11,9.8082e+05,-0.027,0.026
10,39,11,9.8086e+05,0.006,0.078
10,39,11,9.809e+05,0.052,0.396
10,39,11,9.8094e+05,0.252,-0.341
10,39,11,9.8098e+05,-0.014,0.091
10,39,11,9.8102e+05,0.238,-0.217
10,39,11,9.8105e+05,-0.134,0.525
10,39,11,9.8109e+05,0.035,-0.018
10,39,11,9.8113e+05,-0.182,-0.05
10,39,11,9.8117e+05,-0.111,0.402
10,39,11,9.8121e+05,-0.097,-0.142
10,39,11,9.8125e+05,0.021,-0.115
10,39,11,9.8129e+05,0.055,-0.129
10,39,11,9.8133e+05,-0.103,-0.155
10,39,11,9.8137e+05,-0.058,-0.062
10,39,11,9.8141e+05,0.18,-0.033
10,39,11,9.8144e+05,0.096,-0.064
10,39,11,9.8148e+05,0.252,0.022
10,39,11,9.8152e+05,0.005,0.122
10,39,11,9.8156e+05,-0.044,-0.077
10,39,11,9.816e+05,0.134,-0.345
10,39,11,9.8164e+05,0.008,0.218
10,39,11,9.8168e+05,-0.041,-0.046
10,39,11,9.8172e+05,-0.139,0.318
10,39,11,9.8176e+05,-0.271,-0.137
10,39,11,9.818e+05,-0.294,0.11
10,39,11,9.8184e+05,-0.094,0.11
10,39,11,9.8187e+05,0.057,0.109
10,39,11,9.8191e+05,-0.084,0.063
10,39,11,9.8195e+05,0.188,-0.403
10,39,11,9.8199e+05,0.157,-0.039
10,39,11,9.8203e+05,0.406,0.12
10,39,11,9.8207e+05,0.596,-0.496
10,39,11,9.8211e+05,0.338,-0.196
10,39,11,9.8215e+05,0.191,-0.238
10,39,11,9.8219e+05,-0.195,0.242
10,39,11,9.8223e+05,0.082,0.093
10,39,11,9.8226e+05,0.128,-0.092
10,39,11,9.823e+05,-0.067,0.084
10,39,11,9.8234e+05,-0.286,0.209
10,39,11,9.8238e+05,-0.257,0.442
10,39,11,9.8242e+05,0.053,-0.602
10,39,11,9.8246e+05,0.092,0.143
10,39,11,9.825e+05,0.051,0.311
