12,58,51,9.7816e+05,0.03,0.546
12,58,51,9.782e+05,0.461,-0.243
12,58,51,9.7824e+05,-0.122,-0.342
12,58,51,9.7828e+05,-0.039,0.662
12,58,51,9.7832e+05,0.398,-0.527
12,58,51,9.7836e+05,-0.248,-0.233
12,58,51,9.784e+05,0.014,-0.223
12,58,51,9.7844e+05,-0.825,-0.005
12,58,51,9.7848e+05,0.022,0.344
12,58,51,9.7852e+05,-0.345,-0.44
12,58,51,9.7855e+05,-0.234,0.868
12,58,51,9.7859e+05,-0.18,-0.705
12,58,51,9.7863e+05,-0.033,0.128
12,58,51,9.7867e+05,0.645,-0.057
12,58,51,9.7871e+05,0.17,-0.124
12,58,51,9.7875e+05,0.289,0.177
12,58,51,9.7879e+05,0.206,-0.209
12,58,51,9.7883e+05,0.18,-0.437
12,58,51,9.7887e+05,-0.245,0.168
12,58,51,9.7891e+05,-0.169,0.539
12,58,51,9.7894e+05,-0.345,0.153
12,58,51,9.7898e+05,0.142,0.155
12,58,51,9.7902e+05,-0.72,0.04
12,58,51,9.7906e+05,-0.048,-0.306
12,58,51,9.791e+05,-0.245,0.18
12,58,51,9.7914e+05,0.092,0.575
12,58,51,9.7918e+05,0.354,-0.24
12,58,51,9.7922e+05,-0.139,0.143
12,58,51,9.7926e+05,0.237,-0.631
12,58,51,9.793e+05,-0.278,0.302
12,58,51,9.7934e+05,-0.025,0.128
12,58,51,9.7937e+05,-0.301,-0.744
12,58,51,9.7941e+05,-0.221,0.728
12,58,51,9.7945e+05,0.164,-0.342
12,58,51,9.7949e+05,0.041,0.062
12,58,51,9.7953e+05,0.29,-0.084
12,58,51,9.7957e+05,-0.003,-0.279
12,58,51,9.7961e+05,0.138,0.653
12,58,51,9.7965e+05,0.418,-0.235
12,58,51,9.7969e+05,0.408,0.078
12,58,51,9.7973e+05,0.11,-0.021
12,58,51,9.7976e+05,0.123,0.141
12,58,51,9.798e+05,0.144,-0.346
12,58,51,9.7984e+05,0.253,0.079
12,58,51,9.7988e+05,-0.109,0.299
12,58,51,9.7992e+05,0.132,-0.156
12,58,51,9.7996e+05,0.061,-0.253
12,58,51,9.8e+05,0.122,-0.163
12,58,51,9.8004e+05,0.037,-0.076
12,58,51,9.8008e+05,0.021,0.359
12,58,51,9.8012e+05,0.263,-0.444
12,58,51,9.8016e+05,-0.098,0
12,58,51,9.802e+05,0.123,0.016
12,58,51,9.8023e+05,0.104,-0.39
12,58,51,9.8027e+05,0.316,-0.396
12,58,51,9.8031e+05,-0.04,0.057
12,58,51,9.8035e+05,0.154,0.141
12,58,51,9.8039e+05,0.312,-0.512
12,58,51,9.8043e+05,0.373,0.067
12,58,51,9.8047e+05,0.204,0.342
12,58,51,9.8051e+05,0.062,-0.007
12,58,51,9.8055e+05,0.352,-0.01
12,58,51,9.8058e+05,0.132,-0.336
12,58,51,9.8062e+05,0.087,0.347
12,58,51,9.8066e+05,0.463,-0.352
12,58,51,9.807e+05,0.104,-0.379
12,58,51,9.8074e+05,0.493,0.467
12,58,51,9.8078e+05,0.159,0.35
12,58,51,9.8082e+05,0.427,-0.691
12,58,51,9.8086e+05,-0.011,-0.593
12,58,51,9.809e+05,-0.261,0.786
12,58,51,9.8094e+05,0.26,-0.439
12,58,51,9.8098e+05,-0.02,-0.075
12,58,51,9.8102e+05,0.441,-0.111
12,58,51,9.8105e+05,-0.167,-0.046
12,58,51,9.8109e+05,0.234,-0.483
12,58,51,9.8113e+05,0.051,0.209
12,58,51,9.8117e+05,0.343,0.396
12,58,51,9.8121e+05,-0.016,0.176
12,58,51,9.8125e+05,0.626,-0.114
12,58,51,9.8129e+05,0.193,-0.444
12,58,51,9.8133e+05,0.73,-0.014
12,58,51,9.8137e+05,-0.157,-0.112
12,58,51,9.8141e+05,0.499,-0.083
12,58,51,9.8144e+05,-0.156,-0.337
12,58,51,9.8148e+05,-0.304,0.525
12,58,51,9.8152e+05,0.289,-0.183
12,58,51,9.8156e+05,-0.392,0.141
12,58,51,9.816e+05,0.432,-0.166
12,58,51,9.8164e+05,-0.463,0.436
12,58,51,9.8168e+05,0.467,-0.695
12,58,51,9.8172e+05,-0.052,0.009
12,58,51,9.8176e+05,0.045,0.569
12,58,51,9.818e+05,0.07,-0.125
12,58,51,9.8184e+05,-0.141,0.434
12,58,51,9.8187e+05,0.087,-0.253
12,58,51,9.8191e+05,-0.037,0.103
12,58,51,9.8195e+05,0.022,0.282
12,58,51,9.8199e+05,0.177,-0.379
12,58,51,9.8203e+05,0.055,0.47
12,58,51,9.8207e+05,0.419,-0.468
12,58,51,9.8211e+05,-0.016,0.116
12,58,51,9.8215e+05,0.465,0.327
12,58,51,9.8219e+05,0.372,-0.166
12,58,51,9.8223e+05,0.226,0.033
12,58,51,9.8226e+05,0.327,-0.047
12,58,51,9.823e+05,0.033,0.023
12,58,51,9.8234e+05,0.074,-0.326
12,58,51,9.8238e+05,-0.007,0.733
12,58,51,9.8242e+05,-0.037,-0.01
12,58,51,9.8246e+05,0.061,-0.415
12,58,51,9.825e+05,0.648,0.205
12,58,51,9.8254e+05,-0.212,0.157
12,58,51,9.8258e+05,0.715,-0.102
12,58,51,9.8262e+05,-0.457,-0.711
12,58,51,9.8266e+05,-0.017,0.857
12,58,51,9.827e+05,-0.129,-0.29
12,58,51,9.8273e+05,-0.114,0.333
12,58,51,9.8277e+05,0.466,-0.148
12,58,51,9.8281e+05,-0.249,-0.159
12,58,51,9.8285e+05,0.846,0.074
12,58,51,9.8289e+05,-0.191,-0.148
12,58,51,9.8293e+05,0.204,0.352
12,58,51,9.8297e+05,-0.02,-0.071
12,58,51,9.8301e+05,0.125,0.38
12,58,51,9.8305e+05,0.443,-0.524
12,58,51,9.8308e+05,0.036,0.491
12,58,51,9.8312e+05,0.42,-0.348
12,58,51,9.8316e+05,-0.012,-0.325
12,58,51,9.832e+05,0.185,0.276
12,58,51,9.8324e+05,-0.31,0.015
12,58,51,9.8328e+05,0.253,0.465
12,58,51,9.8332e+05,-0.132,-0.058
12,58,51,9.8336e+05,0.198,0.423
12,58,51,9.834e+05,0.24,-0.353
12,58,51,9.8344e+05,-0.022,-0.077
12,58,51,9.8348e+05,0.224,-0.029
12,58,51,9.8352e+05,-0.153,0.28
12,58,51,9.8355e+05,-0.14,0.019
12,58,51,9.8359e+05,-0.074,0.183
12,58,51,9.8363e+05,0.331,-0.148
12,58,51,9.8367e+05,0.112,-0.365
12,58,51,9.8371e+05,-0.227,0.458
12,58,51,9.8375e+05,-0.175,0.167
12,58,51,9.8379e+05,-0.297,-0.056
12,58,51,9.8383e+05,-0.356,0.588
12,58,51,9.8387e+05,0.168,-0.355
12,58,51,9.8391e+05,-0.297,0.607
12,58,51,9.8394e+05,0.553,-0.512
12,58,51,9.8398e+05,-0.3,-0.107
12,58,51,9.8402e+05,0.131,0.321
12,58,51,9.8406e+05,-0.436,-0.344
12,58,51,9.841e+05,0.307,0.91
12,58,51,9.8414e+05,0.363,-0.068
12,58,51,9.8418e+05,0.389,0.117
12,58,51,9.8422e+05,0.146,-0.462
12,58,51,9.8426e+05,-0.022,-0.011
12,58,51,9.843e+05,0.259,0.118
12,58,51,9.8434e+05,0.137,0.035
12,58,51,9.8437e+05,0.13,0.677
12,58,51,9.8441e+05,-0.131,-0.047
12,58,51,9.8445e+05,0.446,-0.269
12,58,51,9.8449e+05,0.005,-0.225
12,58,51,9.8453e+05,0.118,-0.275
12,58,51,9.8457e+05,-0.358,0.749
12,58,51,9.8461e+05,0.021,0.155
12,58,51,9.8465e+05,0.178,-0.512
