11,37,31,9.7816e+05,-0.114,0.096
11,37,31,9.782e+05,-0.136,0.033
11,37,31,9.7824e+05,-0.267,0.053
11,37,31,9.7828e+05,-0.016,0.102
11,37,31,9.7832e+05,-0.073,0.198
11,37,31,9.7836e+05,0.223,-0.154
11,37,31,9.784e+05,-0.207,0.042
11,37,31,9.7844e+05,-0.107,0.1
11,37,31,9.7848e+05,-0.191,0.089
11,37,31,9.7852e+05,0.009,-0.121
11,37,31,9.7855e+05,-0.066,0.107
11,37,31,9.7859e+05,-0.027,0.596
11,37,31,9.7863e+05,0.049,-0.128
11,37,31,9.7867e+05,-0.112,0.148
11,37,31,9.7871e+05,0.05,-0.362
11,37,31,9.7875e+05,-0.128,0.303
11,37,31,9.7879e+05,-0.026,-0.014
11,37,31,9.7883e+05,-0.096,-0.521
11,37,31,9.7887e+05,0.129,0.155
11,37,31,9.7891e+05,-0.185,0.26
11,37,31,9.7894e+05,-0.225,-0.016
11,37,31,9.7898e+05,-0.496,0.003
11,37,31,9.7902e+05,-0.298,-0.249
11,37,31,9.7906e+05,-0.192,-0.038
11,37,31,9.791e+05,0.138,0.564
11,37,31,9.7914e+05,0.143,-0.386
11,37,31,9.7918e+05,0.31,0.042
11,37,31,9.7922e+05,0.156,-0.342
11,37,31,9.7926e+05,-0.027,0.293
11,37,31,9.793e+05,0.23,0.49
11,37,31,9.7934e+05,0.086,0.084
11,37,31,9.7937e+05,0.362,-0.167
11,37,31,9.7941e+05,0.082,-0.044
11,37,31,9.7945e+05,0.164,0.148
11,37,31,9.7949e+05,0.142,-0.1
11,37,31,9.7953e+05,-0.076,0.236
11,37,31,9.7957e+05,0.004,-0.249
11,37,31,9.7961e+05,-0.01,0.197
11,37,31,9.7965e+05,-0.032,-0.466
11,37,31,9.7969e+05,-0.202,0.133
11,37,31,9.7973e+05,0.103,0.308
11,37,31,9.7976e+05,0.293,-0.49
11,37,31,9.798e+05,-0.06,-0.088
11,37,31,9.7984e+05,-0.166,0.269
11,37,31,9.7988e+05,-0.217,-0.079
11,37,31,9.7992e+05,-0.258,0.292
11,37,31,9.7996e+05,-0.115,0.05
11,37,31,9.8e+05,0.098,0.009
11,37,31,9.8004e+05,0.203,0.31
11,37,31,9.8008e+05,0.239,0.321
11,37,31,9.8012e+05,0.228,-0.493
11,37,31,9.8016e+05,-0.073,0.042
11,37,31,9.802e+05,-0.102,0.194
11,37,31,9.8023e+05,-0.076,0.24
11,37,31,9.8027e+05,0.151,0.128
11,37,31,9.8031e+05,0.16,-0.36
11,37,31,9.8035e+05,0.274,0.48
11,37,31,9.8039e+05,0.012,-0.07
11,37,31,9.8043e+05,0.034,-0.226
11,37,31,9.8047e+05,-0.089,-0.238
11,37,31,9.8051e+05,-0.235,0.045
11,37,31,9.8055e+05,0.05,0.249
11,37,31,9.8058e+05,0.113,-0.253
11,37,31,9.8062e+05,0.134,-0.476
11,37,31,9.8066e+05,-0.134,-0.144
11,37,31,9.807e+05,-0.248,0.54
11,37,31,9.8074e+05,0.012,0.274
11,37,31,9.8078e+05,0.285,-0.413
11,37,31,9.8082e+05,0.113,0.315
11,37,31,9.8086e+05,0.077,0.097
11,37,31,9.809e+05,-0.154,0.156
11,37,31,9.8094e+05,-0.033,-0.083
11,37,31,9.8098e+05,-0.002,-0.327
11,37,31,9.8102e+05,0.043,0.493
11,37,31,9.8105e+05,0.275,-0.17
11,37,31,9.8109e+05,0.14,-0.091
11,37,31,9.8113e+05,-0.002,-0.153
11,37,31,9.8117e+05,-0.19,-0.017
11,37,31,9.8121e+05,-0.153,0.336
11,37,31,9.8125e+05,0.212,-0.086
11,37,31,9.8129e+05,0.248,-0.174
11,37,31,9.8133e+05,0.215,0.107
11,37,31,9.8137e+05,0.1,0.119
11,37,31,9.8141e+05,0.24,-0.167
11,37,31,9.8144e+05,0.299,0.148
11,37,31,9.8148e+05,0.179,0.476
11,37,31,9.8152e+05,0.205,0.036
11,37,31,9.8156e+05,0.077,-0.058
11,37,31,9.816e+05,-0.048,-0.274
11,37,31,9.8164e+05,0.022,0.128
11,37,31,9.8168e+05,-0.105,0.211
11,37,31,9.8172e+05,0.231,-0.479
11,37,31,9.8176e+05,0.339,-0.644
11,37,31,9.818e+05,0.176,0.094
11,37,31,9.8184e+05,0.148,0.047
11,37,31,9.8187e+05,-0.38,0.348
11,37,31,9.8191e+05,-0.035,-0.304
11,37,31,9.8195e+05,-0.222,-0.136
11,37,31,9.8199e+05,0.246,0.333
11,37,31,9.8203e+05,0.234,-0.085
11,37,31,9.8207e+05,0.214,0.078
11,37,31,9.8211e+05,0.097,-0.182
11,37,31,9.8215e+05,0.022,0.098
11,37,31,9.8219e+05,0.05,-0.118
11,37,31,9.8223e+05,0.063,0.317
11,37,31,9.8226e+05,-0.001,0.081
11,37,31,9.823e+05,0.176,-0.009
11,37,31,9.8234e+05,0.109,-0.366
11,37,31,9.8238e+05,-0.104,0.39
11,37,31,9.8242e+05,-0.081,0.034
11,37,31,9.8246e+05,-0.104,-0.286
11,37,31,9.825e+05,0.001,-0.049
11,37,31,9.8254e+05,-0.013,-0.288
11,37,31,9.8258e+05,-0.169,0.195
11,37,31,9.8262e+05,-0.241,0.297
11,37,31,9.8266e+05,-0.038,-0.317
11,37,31,9.827e+05,0.052,-0.062
11,37,31,9.8273e+05,-0.032,0.39
11,37,31,9.8277e+05,0.22,-0.049
11,37,31,9.8281e+05,-0.014,-0.028
11,37,31,9.8285e+05,0.176,-0.082
11,37,31,9.8289e+05,0.095,-0.169
11,37,31,9.8293e+05,0.09,0.537
11,37,31,9.8297e+05,0.601,-0.35
11,37,31,9.8301e+05,0.36,-0.217
11,37,31,9.8305e+05,0.516,0.042
11,37,31,9.8308e+05,0.341,-0.288
11,37,31,9.8312e+05,0.028,0.116
11,37,31,9.8316e+05,0.086,-0.301
11,37,31,9.832e+05,-0.253,-0.158
11,37,31,9.8324e+05,-0.134,0.36
11,37,31,9.8328e+05,0.003,0.193
11,37,31,9.8332e+05,0.192,-0.347
11,37,31,9.8336e+05,0.061,-0.347
11,37,31,9.834e+05,-0.165,0.52
11,37,31,9.8344e+05,-0.277,0.113
11,37,31,9.8348e+05,-0.096,-0.036
11,37,31,9.8352e+05,-0.232,-0.199
11,37,31,9.8355e+05,-0.301,0.108
11,37,31,9.8359e+05,-0.394,0.387
11,37,31,9.8363e+05,-0.057,0.166
11,37,31,9.8367e+05,0.123,-0.607
11,37,31,9.8371e+05,-0.067,0.503
11,37,31,9.8375e+05,0.006,-0.052
11,37,31,9.8379e+05,-0.446,0.045
11,37,31,9.8383e+05,-0.049,-0.211
11,37,31,9.8387e+05,-0.086,-0.263
11,37,31,9.8391e+05,0.112,0.53
11,37,31,9.8394e+05,0.17,-0.193
11,37,31,9.8398e+05,0.06,-0.1
11,37,31,9.8402e+05,0.164,-0.372
11,37,31,9.8406e+05,-0.152,-0.082
11,37,31,9.841e+05,-0.239,0.251
11,37,31,9.8414e+05,-0.397,0.058
11,37,31,9.8418e+05,-0.297,-0.075
11,37,31,9.8422e+05,0.03,0.108
11,37,31,9.8426e+05,0.008,-0.068
11,37,31,9.843e+05,-0.144,0.365
11,37,31,9.8434e+05,-0.283,0.098
11,37,31,9.8437e+05,-0.432,-0.059
11,37,31,9.8441e+05,-0.408,0.331
11,37,31,9.8445e+05,-0.518,0.011
11,37,31,9.8449e+05,-0.669,0.191
11,37,31,9.8453e+05,-0.436,0.185
11,37,31,9.8457e+05,-0.311,-0.27
11,37,31,9.8461e+05,0.066,-0.074
11,37,31,9.8465e+05,0.08,-0.418
11,37,31,9.8469e+05,0.133,0.237
11,37,31,9.8473e+05,0.576,0.003
11,37,31,9.8476e+05,0.547,-0.204
11,37,31,9.848e+05,0.462,-0.25
11,37,31,9.8484e+05,0.259,0.421
11,37,31,9.8488e+05,0.489,-0.084
11,37,31,9.8492e+05,0.311,0.217
11,37,31,9.8496e+05,0.468,0.207
11,37,31,9.85e+05,-0.234,-0.369
11,37,31,9.8504e+05,-0.392,0.607
11,37,31,9.8508e+05,-0.554,-0.444
11,37,31,9.8512e+05,-0.691,-0.093
11,37,31,9.8516e+05,-0.521,0.221
11,37,31,9.852e+05,-0.57,0.04
11,37,31,9.8523e+05,-0.492,-0.165
11,37,31,9.8527e+05,-0.472,-0.005
11,37,31,9.8531e+05,-0.15,0.326
11,37,31,9.8535e+05,0.231,0.198
11,37,31,9.8539e+05,0.127,-0.259
11,37,31,9.8543e+05,-0.278,0.045
11,37,31,9.8547e+05,-0.526,0.119
11,37,31,9.8551e+05,-0.274,0.12
11,37,31,9.8555e+05,-0.141,-0.038
11,37,31,9.8558e+05,-0.234,0.252
11,37,31,9.8562e+05,-0.137,0.242
11,37,31,9.8566e+05,0.115,0.21
11,37,31,9.857e+05,0.595,-0.3
