12,41,31,9.7816e+05,-0.01,0.649
12,41,31,9.782e+05,-0.008,-0.345
12,41,31,9.7824e+05,-0.492,-0.205
12,41,31,9.7828e+05,0.184,0.438
12,41,31,9.7832e+05,-0.395,-0.012
12,41,31,9.7836e+05,0.009,0.476
12,41,31,9.784e+05,-0.269,-0.541
12,41,31,9.7844e+05,-0.129,0.027
12,41,31,9.7848e+05,-0.086,-0.043
12,41,31,9.7852e+05,-0.411,0.238
12,41,31,9.7855e+05,-0.053,0.088
12,41,31,9.7859e+05,-0.253,0.063
12,41,31,9.7863e+05,0.191,-0.063
12,41,31,9.7867e+05,-0.105,-0.349
12,41,31,9.7871e+05,0.25,0.038
12,41,31,9.7875e+05,0.057,-0.557
12,41,31,9.7879e+05,-0.074,0.273
12,41,31,9.7883e+05,-0.281,0.232
12,41,31,9.7887e+05,-0.36,-0.312
12,41,31,9.7891e+05,-0.248,0.468
12,41,31,9.7894e+05,-0.147,0.277
12,41,31,9.7898e+05,0.241,0.244
12,41,31,9.7902e+05,0.356,-0.205
12,41,31,9.7906e+05,0.174,0.077
12,41,31,9.791e+05,0.263,0.116
12,41,31,9.7914e+05,-0.254,-0.74
12,41,31,9.7918e+05,-0.196,-0.063
12,41,31,9.7922e+05,-0.527,0.516
12,41,31,9.7926e+05,0.087,0.092
12,41,31,9.793e+05,0.113,-0.392
12,41,31,9.7934e+05,-0.036,0.395
12,41,31,9.7937e+05,-0.035,-0.303
12,41,31,9.7941e+05,-0.268,0.278
12,41,31,9.7945e+05,-0.381,0.105
12,41,31,9.7949e+05,-0.409,0.357
12,41,31,9.7953e+05,-0.223,0.01
12,41,31,9.7957e+05,0.125,0.37
12,41,31,9.7961e+05,0.496,-0.048
12,41,31,9.7965e+05,0.316,-0.05
12,41,31,9.7969e+05,0.573,0.089
12,41,31,9.7973e+05,0.081,-0.309
12,41,31,9.7976e+05,0.135,-0.372
12,41,31,9.798e+05,-0.369,0.768
12,41,31,9.7984e+05,0.038,-0.336
12,41,31,9.7988e+05,-0.149,0.069
12,41,31,9.7992e+05,0.286,0.045
12,41,31,9.7996e+05,-0.333,-0.801
12,41,31,9.8e+05,-0.06,0.126
12,41,31,9.8004e+05,-0.19,-0.257
12,41,31,9.8008e+05,-0.36,0.428
12,41,31,9.8012e+05,-0.26,0.012
12,41,31,9.8016e+05,-0.148,-0.02
12,41,31,9.802e+05,-0.064,0.053
12,41,31,9.8023e+05,0.263,-0.081
12,41,31,9.8027e+05,-0.033,0.29
12,41,31,9.8031e+05,0.318,-0.337
12,41,31,9.8035e+05,-0.115,-0.042
12,41,31,9.8039e+05,0.1,0.529
12,41,31,9.8043e+05,0.124,-0.567
12,41,31,9.8047e+05,-0.332,0.532
12,41,31,9.8051e+05,0.357,-0.162
12,41,31,9.8055e+05,-0.314,-0.392
12,41,31,9.8058e+05,-0.191,0.905
12,41,31,9.8062e+05,-0.109,-0.381
12,41,31,9.8066e+05,-0.082,0.07
12,41,31,9.807e+05,0.251,0.019
12,41,31,9.8074e+05,0.003,-0.356
12,41,31,9.8078e+05,0.169,0.268
12,41,31,9.8082e+05,0.054,-0.06
