10,14,51,9.7816e+05,0.019,-0.105
10,14,51,9.782e+05,-0.276,-0.03
10,14,51,9.7824e+05,-0.134,-0.25
10,14,51,9.7828e+05,-0.363,-0.122
10,14,51,9.7832e+05,-0.379,0.316
10,14,51,9.7836e+05,-0.28,-0.283
10,14,51,9.784e+05,-0.394,0.074
10,14,51,9.7844e+05,-0.117,-0.187
10,14,51,9.7848e+05,-0.066,-0.143
10,14,51,9.7852e+05,-0.129,0.286
10,14,51,9.7855e+05,-0.243,0.307
10,14,51,9.7859e+05,-0.069,-0.249
10,14,51,9.7863e+05,-0.185,-0.112
10,14,51,9.7867e+05,0.078,0.136
10,14,51,9.7871e+05,0.052,-0.073
10,14,51,9.7875e+05,-0.149,0.187
10,14,51,9.7879e+05,-0.106,-0.313
10,14,51,9.7883e+05,-0.069,0.027
10,14,51,9.7887e+05,0.169,0.083
10,14,51,9.7891e+05,-0.014,0.268
10,14,51,9.7894e+05,-0.102,-0.18
10,14,51,9.7898e+05,-0.234,-0.192
10,14,51,9.7902e+05,-0.038,-0.051
10,14,51,9.7906e+05,0.04,-0.042
10,14,51,9.791e+05,-0.181,0.37
10,14,51,9.7914e+05,-0.367,-0.081
10,14,51,9.7918e+05,-0.245,-0.013
10,14,51,9.7922e+05,-0.305,-0.024
10,14,51,9.7926e+05,-0.148,0.074
10,14,51,9.793e+05,-0.198,0.113
10,14,51,9.7934e+05,-0.097,-0.051
10,14,51,9.7937e+05,0.119,-0.306
10,14,51,9.7941e+05,0.118,0.155
10,14,51,9.7945e+05,0.35,-0.049
10,14,51,9.7949e+05,0.22,-0.071
10,14,51,9.7953e+05,0.115,-0.174
10,14,51,9.7957e+05,0.197,-0.153
10,14,51,9.7961e+05,-0.07,0.134
10,14,51,9.7965e+05,-0.07,-0.118
10,14,51,9.7969e+05,-0.256,-0.201
10,14,51,9.7973e+05,-0.329,-0.248
10,14,51,9.7976e+05,-0.334,0.346
10,14,51,9.798e+05,-0.053,-0.08
10,14,51,9.7984e+05,-0.262,-0.08
10,14,51,9.7988e+05,0.268,-0.128
10,14,51,9.7992e+05,-0.124,-0.015
10,14,51,9.7996e+05,-0.013,-0.134
10,14,51,9.8e+05,-0.066,0.095
10,14,51,9.8004e+05,0.091,0.191
10,14,51,9.8008e+05,0.061,-0.624
10,14,51,9.8012e+05,-0.182,0.392
10,14,51,9.8016e+05,-0.109,-0.232
10,14,51,9.802e+05,-0.188,0.106
10,14,51,9.8023e+05,-0.155,0.182
10,14,51,9.8027e+05,0.023,-0.164
10,14,51,9.8031e+05,-0.187,0.004
10,14,51,9.8035e+05,0.25,0.126
10,14,51,9.8039e+05,0.748,-0.266
10,14,51,9.8043e+05,0.477,-0.221
10,14,51,9.8047e+05,0.453,-0.54
10,14,51,9.8051e+05,0.016,0.281
10,14,51,9.8055e+05,0.253,-0.079
10,14,51,9.8058e+05,0.201,-0.245
10,14,51,9.8062e+05,0.087,0.185
