10,11,1,9.7816e+05,-0.041,0.114
10,11,1,9.782e+05,-0.561,0.19
10,11,1,9.7824e+05,-0.578,0.473
10,11,1,9.7828e+05,-0.401,0.115
10,11,1,9.7832e+05,-0.299,0.321
10,11,1,9.7836e+05,0.022,-0.285
10,11,1,9.784e+05,-0.476,0.462
10,11,1,9.7844e+05,-0.118,-0.043
10,11,1,9.7848e+05,-0.104,-0.31
10,11,1,9.7852e+05,0.345,0.129
10,11,1,9.7855e+05,0.328,0.103
10,11,1,9.7859e+05,0.395,0.057
10,11,1,9.7863e+05,0.298,-0.273
10,11,1,9.7867e+05,0.365,-0.078
10,11,1,9.7871e+05,0.287,-0.196
10,11,1,9.7875e+05,0.167,0.423
10,11,1,9.7879e+05,0.062,-0.06
10,11,1,9.7883e+05,-0.35,-0.007
10,11,1,9.7887e+05,-0.343,-0.022
10,11,1,9.7891e+05,-0.448,0.02
10,11,1,9.7894e+05,-0.329,0.447
10,11,1,9.7898e+05,-0.241,0.121
10,11,1,9.7902e+05,-0.355,0.061
10,11,1,9.7906e+05,-0.314,-0.273
10,11,1,9.791e+05,-0.186,-0.151
10,11,1,9.7914e+05,0.067,0.435
10,11,1,9.7918e+05,0.489,-0.114
10,11,1,9.7922e+05,0.293,-0.153
10,11,1,9.7926e+05,0.532,-0.346
10,11,1,9.793e+05,0.314,-0.037
10,11,1,9.7934e+05,0.271,0.12
10,11,1,9.7937e+05,0.201,-0.362
10,11,1,9.7941e+05,-0.192,0.476
10,11,1,9.7945e+05,-0.213,-0.31
10,11,1,9.7949e+05,-0.341,0.062
10,11,1,9.7953e+05,0.085,0.21
10,11,1,9.7957e+05,0.162,-0.42
10,11,1,9.7961e+05,-0.515,0.702
10,11,1,9.7965e+05,-0.526,0.04
10,11,1,9.7969e+05,-0.765,0.091
10,11,1,9.7973e+05,-0.358,0.029
10,11,1,9.7976e+05,-0.209,-0.074
10,11,1,9.798e+05,-0.181,0.401
10,11,1,9.7984e+05,0.14,-0.282
10,11,1,9.7988e+05,0.253,-0.045
10,11,1,9.7992e+05,0.34,-0.093
10,11,1,9.7996e+05,0.369,0.149
10,11,1,9.8e+05,0.127,0.094
10,11,1,9.8004e+05,0.208,-0.517
10,11,1,9.8008e+05,0.091,0.029
10,11,1,9.8012e+05,0.163,0.173
10,11,1,9.8016e+05,0.384,0.056
10,11,1,9.802e+05,0.205,-0.081
10,11,1,9.8023e+05,0.186,-0.118
10,11,1,9.8027e+05,-0.286,0.384
10,11,1,9.8031e+05,-0.342,0.053
10,11,1,9.8035e+05,-0.435,0.068
10,11,1,9.8039e+05,-0.303,0.188
10,11,1,9.8043e+05,-0.191,-0.294
10,11,1,9.8047e+05,0.009,0.107
10,11,1,9.8051e+05,-0.121,0.034
10,11,1,9.8055e+05,0.032,0.025
10,11,1,9.8058e+05,-0.06,0.036
10,11,1,9.8062e+05,0.143,-0.002
10,11,1,9.8066e+05,-0.128,-0.302
10,11,1,9.807e+05,-0.037,0.274
10,11,1,9.8074e+05,0.177,-0.134
10,11,1,9.8078e+05,0.276,-0.236
10,11,1,9.8082e+05,0.493,0.202
10,11,1,9.8086e+05,-0.056,-0.034
10,11,1,9.809e+05,0.054,0.051
10,11,1,9.8094e+05,0.033,0.192
10,11,1,9.8098e+05,0.308,-0.241
10,11,1,9.8102e+05,0.211,0.34
10,11,1,9.8105e+05,0.003,0.389
10,11,1,9.8109e+05,0.114,-0.371
10,11,1,9.8113e+05,-0.042,0.35
10,11,1,9.8117e+05,0.09,-0.299
10,11,1,9.8121e+05,-0.637,-0.056
10,11,1,9.8125e+05,-0.726,0.605
10,11,1,9.8129e+05,-0.539,-0.438
10,11,1,9.8133e+05,-0.4,0.231
