9,49,21,9.7816e+05,0.596,-0.117
9,49,21,9.782e+05,0.65,0.088
9,49,21,9.7824e+05,0.371,-0.404
9,49,21,9.7828e+05,0.421,0.001
9,49,21,9.7832e+05,0.149,-0.042
9,49,21,9.7836e+05,0.179,0.168
9,49,21,9.784e+05,-0.197,0.288
9,49,21,9.7844e+05,-0.223,0.23
9,49,21,9.7848e+05,-0.099,-0.198
9,49,21,9.7852e+05,-0.496,0.454
9,49,21,9.7855e+05,-0.309,-0.247
9,49,21,9.7859e+05,-0.546,-0.17
9,49,21,9.7863e+05,-0.672,0.449
9,49,21,9.7867e+05,-0.421,0.184
9,49,21,9.7871e+05,-0.24,0.083
9,49,21,9.7875e+05,0.213,-0.234
9,49,21,9.7879e+05,0.492,-0.43
9,49,21,9.7883e+05,0.176,0.153
9,49,21,9.7887e+05,0.565,-0.809
9,49,21,9.7891e+05,0.176,-0.231
9,49,21,9.7894e+05,0.213,0.462
9,49,21,9.7898e+05,0.168,0.085
9,49,21,9.7902e+05,-0.081,0.459
9,49,21,9.7906e+05,-0.022,-0.005
9,49,21,9.791e+05,0.008,-0.074
9,49,21,9.7914e+05,0.063,0.292
9,49,21,9.7918e+05,0.115,-0.122
9,49,21,9.7922e+05,-0.236,-0.174
9,49,21,9.7926e+05,-0.117,-0.077
9,49,21,9.793e+05,-0.227,0.123
9,49,21,9.7934e+05,-0.076,-0.355
9,49,21,9.7937e+05,-0.066,0.413
9,49,21,9.7941e+05,0.203,0.156
9,49,21,9.7945e+05,0.102,-0.479
9,49,21,9.7949e+05,-0.137,0.294
9,49,21,9.7953e+05,0.109,-0.632
9,49,21,9.7957e+05,0.03,0.056
9,49,21,9.7961e+05,-0.036,0.147
9,49,21,9.7965e+05,-0.236,-0.086
9,49,21,9.7969e+05,-0.102,0.077
9,49,21,9.7973e+05,0.037,-0.171
9,49,21,9.7976e+05,0.348,0.134
9,49,21,9.798e+05,0.121,0.231
9,49,21,9.7984e+05,-0.054,0.181
9,49,21,9.7988e+05,-0.212,-0.442
9,49,21,9.7992e+05,0.089,-0.146
9,49,21,9.7996e+05,0.044,0.202
9,49,21,9.8e+05,-0.047,0.345
9,49,21,9.8004e+05,-0.086,-0.293
9,49,21,9.8008e+05,-0.052,-0.025
9,49,21,9.8012e+05,0.264,-0.008
9,49,21,9.8016e+05,-0.021,0.157
9,49,21,9.802e+05,0.071,-0.088
9,49,21,9.8023e+05,-0.029,-0.345
9,49,21,9.8027e+05,-0.017,-0.175
9,49,21,9.8031e+05,0.006,0.075
9,49,21,9.8035e+05,0.103,0.24
9,49,21,9.8039e+05,0.101,0.094
9,49,21,9.8043e+05,0.024,0.15
9,49,21,9.8047e+05,0.162,-0.252
9,49,21,9.8051e+05,-0.073,0.052
9,49,21,9.8055e+05,-0.146,-0.121
9,49,21,9.8058e+05,-0.224,-0.054
9,49,21,9.8062e+05,-0.072,-0.194
9,49,21,9.8066e+05,-0.038,-0.327
9,49,21,9.807e+05,0.185,-0.16
