8,53,11,9.7816e+05,-0.061,0.088
8,53,11,9.782e+05,0.163,0.117
8,53,11,9.7824e+05,0.337,0.016
8,53,11,9.7828e+05,0.25,-0.106
8,53,11,9.7832e+05,0.149,-0.413
8,53,11,9.7836e+05,0.02,0.375
8,53,11,9.784e+05,-0.051,0.069
8,53,11,9.7844e+05,0.102,-0.171
8,53,11,9.7848e+05,-0.097,0.399
8,53,11,9.7852e+05,-0.182,-0.404
8,53,11,9.7855e+05,-0.461,-0.203
8,53,11,9.7859e+05,-0.134,0.042
8,53,11,9.7863e+05,0.032,-0.056
8,53,11,9.7867e+05,-0.152,0.403
8,53,11,9.7871e+05,-0.367,-0.246
8,53,11,9.7875e+05,-0.378,0.023
8,53,11,9.7879e+05,0.13,0.071
8,53,11,9.7883e+05,0.301,-0.16
8,53,11,9.7887e+05,-0.005,0.275
8,53,11,9.7891e+05,-0.1,0.272
8,53,11,9.7894e+05,-0.041,-0.117
8,53,11,9.7898e+05,0.331,-0.301
8,53,11,9.7902e+05,0.296,0.061
8,53,11,9.7906e+05,0,0.192
8,53,11,9.791e+05,-0.086,-0.191
8,53,11,9.7914e+05,0.01,-0.059
8,53,11,9.7918e+05,0.485,-0.593
8,53,11,9.7922e+05,0.113,0.389
8,53,11,9.7926e+05,-0.134,0.353
8,53,11,9.793e+05,-0.31,-0.395
8,53,11,9.7934e+05,-0.245,0.544
8,53,11,9.7937e+05,0.197,-0.165
8,53,11,9.7941e+05,-0.05,0.339
8,53,11,9.7945e+05,-0.166,-0.253
8,53,11,9.7949e+05,-0.389,-0.276
8,53,11,9.7953e+05,-0.445,0.397
8,53,11,9.7957e+05,0.109,-0.102
8,53,11,9.7961e+05,-0.134,-0.102
8,53,11,9.7965e+05,-0.155,0.325
8,53,11,9.7969e+05,-0.041,-0.533
8,53,11,9.7973e+05,0.037,-0.099
8,53,11,9.7976e+05,0.327,0.063
8,53,11,9.798e+05,0.314,0.479
8,53,11,9.7984e+05,0.484,0.036
8,53,11,9.7988e+05,0.303,-0.333
8,53,11,9.7992e+05,0.353,-0.18
8,53,11,9.7996e+05,0.236,-0.248
8,53,11,9.8e+05,-0.128,0.547
8,53,11,9.8004e+05,-0.163,0.103
8,53,11,9.8008e+05,-0.1,-0.115
8,53,11,9.8012e+05,0.169,-0.19
8,53,11,9.8016e+05,0.128,-0.035
8,53,11,9.802e+05,0.041,0.028
8,53,11,9.8023e+05,-0.014,-0.083
8,53,11,9.8027e+05,-0.029,-0.225
8,53,11,9.8031e+05,-0.044,0.204
8,53,11,9.8035e+05,0.152,0.311
8,53,11,9.8039e+05,0.226,0.233
8,53,11,9.8043e+05,0.47,-0.287
8,53,11,9.8047e+05,0.429,-0.679
8,53,11,9.8051e+05,-0.152,0.024
8,53,11,9.8055e+05,-0.216,-0.318
8,53,11,9.8058e+05,-0.392,0.092
8,53,11,9.8062e+05,0.027,-0.189
8,53,11,9.8066e+05,0.364,0.058
8,53,11,9.807e+05,0.203,0.708
8,53,11,9.8074e+05,0.275,-0.556
8,53,11,9.8078e+05,-0.209,0.278
8,53,11,9.8082e+05,-0,0.285
8,53,11,9.8086e+05,0.266,0.339
8,53,11,9.809e+05,0.32,-0.032
8,53,11,9.8094e+05,0.042,-0.393
8,53,11,9.8098e+05,-0.126,0.316
8,53,11,9.8102e+05,0.218,-0.346
8,53,11,9.8105e+05,0.413,0.157
8,53,11,9.8109e+05,0.1,0.093
8,53,11,9.8113e+05,-0.302,-0.002
8,53,11,9.8117e+05,-0.393,-0.255
8,53,11,9.8121e+05,-0.148,-0.462
8,53,11,9.8125e+05,0.332,0.013
8,53,11,9.8129e+05,0.133,0.061
8,53,11,9.8133e+05,-0.156,0.107
8,53,11,9.8137e+05,-0.205,0.034
8,53,11,9.8141e+05,-0.034,0.273
8,53,11,9.8144e+05,0.416,-0.047
8,53,11,9.8148e+05,0.303,0.064
8,53,11,9.8152e+05,0.123,-0.082
8,53,11,9.8156e+05,0.163,-0.426
8,53,11,9.816e+05,0.112,0.271
8,53,11,9.8164e+05,0.317,-0.246
8,53,11,9.8168e+05,-0.271,0.289
8,53,11,9.8172e+05,-0.409,0.304
8,53,11,9.8176e+05,-0.631,0.334
8,53,11,9.818e+05,-0.358,0.365
8,53,11,9.8184e+05,0.336,-0.491
8,53,11,9.8187e+05,0.208,-0.013
8,53,11,9.8191e+05,0.39,-0.461
8,53,11,9.8195e+05,-0.243,-0.276
8,53,11,9.8199e+05,-0.222,-0.097
8,53,11,9.8203e+05,-0.19,-0.012
8,53,11,9.8207e+05,-0.027,0.497
8,53,11,9.8211e+05,0.136,-0.376
8,53,11,9.8215e+05,-0.231,0.25
8,53,11,9.8219e+05,0.276,-0.471
8,53,11,9.8223e+05,0.01,-0.074
8,53,11,9.8226e+05,0.124,0.351
8,53,11,9.823e+05,-0.07,0.148
8,53,11,9.8234e+05,-0.185,0.585
8,53,11,9.8238e+05,-0.068,0.201
8,53,11,9.8242e+05,0.507,-0.504
8,53,11,9.8246e+05,0.8,0.091
8,53,11,9.825e+05,0.604,-0.018
8,53,11,9.8254e+05,0.032,-0.488
8,53,11,9.8258e+05,-0.313,0.246
8,53,11,9.8262e+05,-0.327,-0.168
8,53,11,9.8266e+05,-0.312,0.225
8,53,11,9.827e+05,0.13,0.473
8,53,11,9.8273e+05,0.056,-0.193
8,53,11,9.8277e+05,0.217,-0.802
8,53,11,9.8281e+05,-0.143,0.566
8,53,11,9.8285e+05,0.083,0.18
8,53,11,9.8289e+05,0.335,-0.599
8,53,11,9.8293e+05,0.493,-0.206
8,53,11,9.8297e+05,0.489,-0.219
8,53,11,9.8301e+05,0.196,0.353
8,53,11,9.8305e+05,0.298,0.435
8,53,11,9.8308e+05,0.033,0.085
8,53,11,9.8312e+05,0.207,0.16
8,53,11,9.8316e+05,0.315,0.073
8,53,11,9.832e+05,0.058,-0.116
8,53,11,9.8324e+05,0.02,-0.02
8,53,11,9.8328e+05,0.013,0.195
8,53,11,9.8332e+05,0.071,-0.379
8,53,11,9.8336e+05,0.195,-0.197
8,53,11,9.834e+05,0.121,0.082
8,53,11,9.8344e+05,-0.175,0.219
8,53,11,9.8348e+05,-0.083,0.067
8,53,11,9.8352e+05,0.011,-0.183
8,53,11,9.8355e+05,0.053,0.09
8,53,11,9.8359e+05,-0.092,-0.069
8,53,11,9.8363e+05,-0.211,-0.131
8,53,11,9.8367e+05,-0.083,-0.206
8,53,11,9.8371e+05,-0.117,0.44
8,53,11,9.8375e+05,0.203,0.6
8,53,11,9.8379e+05,0.204,-0.291
8,53,11,9.8383e+05,0.098,-0.417
8,53,11,9.8387e+05,0.181,-0.145
8,53,11,9.8391e+05,0.074,0.524
8,53,11,9.8394e+05,0.095,-0.118
8,53,11,9.8398e+05,0.02,-0.462
8,53,11,9.8402e+05,-0.047,0.154
8,53,11,9.8406e+05,0.212,-0.031
8,53,11,9.841e+05,0.172,0.236
8,53,11,9.8414e+05,0.029,0.068
8,53,11,9.8418e+05,-0.479,-0.204
8,53,11,9.8422e+05,-0.406,-0.132
8,53,11,9.8426e+05,0.093,-0.339
8,53,11,9.843e+05,0.3,0.04
8,53,11,9.8434e+05,0.394,0.163
8,53,11,9.8437e+05,0.363,-0.348
8,53,11,9.8441e+05,0.482,-0.222
8,53,11,9.8445e+05,0.389,0.047
8,53,11,9.8449e+05,0.262,0.18
8,53,11,9.8453e+05,-0.061,0.012
8,53,11,9.8457e+05,-0.209,-0.118
8,53,11,9.8461e+05,-0.084,-0.048
8,53,11,9.8465e+05,-0.244,0.51
8,53,11,9.8469e+05,-0.03,-0.09
8,53,11,9.8473e+05,-0.327,-0.393
8,53,11,9.8476e+05,-0.358,0.139
8,53,11,9.848e+05,-0.174,0.204
8,53,11,9.8484e+05,-0.149,0.014
8,53,11,9.8488e+05,0.177,-0.116
8,53,11,9.8492e+05,-0.066,-0.184
8,53,11,9.8496e+05,0.192,-0.274
8,53,11,9.85e+05,0.208,0.076
8,53,11,9.8504e+05,0.247,0.327
8,53,11,9.8508e+05,0.104,-0.041
8,53,11,9.8512e+05,-0.221,-0.019
8,53,11,9.8516e+05,-0.314,0.212
8,53,11,9.852e+05,-0.17,0.673
8,53,11,9.8523e+05,0.158,-0.244
8,53,11,9.8527e+05,0.024,-0.509
8,53,11,9.8531e+05,0.034,-0.336
8,53,11,9.8535e+05,0.147,-0.099
8,53,11,9.8539e+05,0.255,0.091
8,53,11,9.8543e+05,0.276,-0.005
8,53,11,9.8547e+05,0.194,-0.237
8,53,11,9.8551e+05,-0.053,0.49
8,53,11,9.8555e+05,-0.12,0.509
8,53,11,9.8558e+05,-0.376,0.211
8,53,11,9.8562e+05,-0.566,-0.272
8,53,11,9.8566e+05,-0.409,0.06
8,53,11,9.857e+05,0.169,-0.044
8,53,11,9.8574e+05,0.315,-0.453
8,53,11,9.8578e+05,0.158,0.12
8,53,11,9.8582e+05,-0.068,0.235
8,53,11,9.8586e+05,0.09,-0.063
8,53,11,9.859e+05,-0.048,-0.091
8,53,11,9.8594e+05,0.272,0.141
8,53,11,9.8598e+05,0.136,0.272
8,53,11,9.8602e+05,0.233,-0.088
8,53,11,9.8605e+05,-0.17,0.212
8,53,11,9.8609e+05,-0.048,0.1
8,53,11,9.8613e+05,0.12,-1.659
8,53,11,9.8617e+05,-0.404,0.831
8,53,11,9.8621e+05,-0.196,0.635
8,53,11,9.8625e+05,-0.182,-0.513
8,53,11,9.8629e+05,0.483,0.251
8,53,11,9.8633e+05,0.097,-0.482
8,53,11,9.8637e+05,-0.087,0.441
8,53,11,9.8641e+05,0.108,-0.364
8,53,11,9.8644e+05,0.002,-0.549
8,53,11,9.8648e+05,-0.002,0.647
8,53,11,9.8652e+05,-0.321,0.638
8,53,11,9.8656e+05,-0.144,-0.027
8,53,11,9.866e+05,-0.041,-0.236
8,53,11,9.8664e+05,0.032,0.085
8,53,11,9.8668e+05,-0.072,0.199
8,53,11,9.8672e+05,-0.472,0.176
8,53,11,9.8676e+05,-0.142,-0.331
8,53,11,9.868e+05,-0.036,-0.128
8,53,11,9.8684e+05,0.278,0.129
8,53,11,9.8687e+05,0.349,-0.399
8,53,11,9.8691e+05,0.132,0.042
8,53,11,9.8695e+05,0.227,0.023
8,53,11,9.8699e+05,0.114,0.059
8,53,11,9.8703e+05,0.206,0.269
8,53,11,9.8707e+05,0.424,-0.645
8,53,11,9.8711e+05,0.274,0.403
8,53,11,9.8715e+05,-0.002,-0.331
8,53,11,9.8719e+05,-0.267,0.14
8,53,11,9.8723e+05,-0.296,0.154
8,53,11,9.8726e+05,-0.261,0.3
8,53,11,9.873e+05,-0.099,0.279
8,53,11,9.8734e+05,-0.008,-0.081
8,53,11,9.8738e+05,-0.028,-0.009
8,53,11,9.8742e+05,-0.012,0.108
8,53,11,9.8746e+05,0.602,-0.069
8,53,11,9.875e+05,0.537,-0.293
8,53,11,9.8754e+05,0.308,-0.118
8,53,11,9.8758e+05,0.027,0.041
8,53,11,9.8762e+05,-0.131,-0.047
8,53,11,9.8766e+05,0.087,0.169
8,53,11,9.877e+05,0.186,-0.314
8,53,11,9.8773e+05,0.078,-0.048
8,53,11,9.8777e+05,0.085,-0.086
8,53,11,9.8781e+05,-0.025,-0.013
8,53,11,9.8785e+05,0.182,0.082
8,53,11,9.8789e+05,-0.019,-0.35
8,53,11,9.8793e+05,-0.12,0.488
8,53,11,9.8797e+05,-0.13,0.385
8,53,11,9.8801e+05,0.319,0.134
8,53,11,9.8805e+05,0.417,-0.51
8,53,11,9.8808e+05,0.138,-0.071
8,53,11,9.8812e+05,-0.172,-0.162
8,53,11,9.8816e+05,-0.326,0.021
8,53,11,9.882e+05,0.028,0.057
8,53,11,9.8824e+05,0.183,0.321
8,53,11,9.8828e+05,0.093,0.067
8,53,11,9.8832e+05,-0.092,-0.464
8,53,11,9.8836e+05,-0.035,0.215
8,53,11,9.884e+05,0.296,0.061
8,53,11,9.8844e+05,0.452,0.162
8,53,11,9.8848e+05,0.25,-0.494
8,53,11,9.8852e+05,-0.193,-0.269
8,53,11,9.8855e+05,-0.141,0.255
8,53,11,9.8859e+05,0.02,-0.313
8,53,11,9.8863e+05,0.064,0.295
8,53,11,9.8867e+05,-0.117,-0.165
8,53,11,9.8871e+05,-0.172,0.241
8,53,11,9.8875e+05,0.185,-0.192
8,53,11,9.8879e+05,0.251,-0.155
8,53,11,9.8883e+05,0.224,0.013
8,53,11,9.8887e+05,-0.38,0.451
8,53,11,9.8891e+05,-0.337,-0.003
