10,2,41,9.7816e+05,0.049,-0.176
10,2,41,9.782e+05,-0.031,0.107
10,2,41,9.7824e+05,0.04,-0.12
10,2,41,9.7828e+05,-0.296,0.571
10,2,41,9.7832e+05,-0.05,-0.213
10,2,41,9.7836e+05,-0.03,-0.316
10,2,41,9.784e+05,-0.075,0.362
10,2,41,9.7844e+05,-0.053,0.132
10,2,41,9.7848e+05,0.149,-0.184
10,2,41,9.7852e+05,0.295,-0.243
10,2,41,9.7855e+05,0.486,0.026
10,2,41,9.7859e+05,0.105,-0.135
10,2,41,9.7863e+05,0.08,-0.025
10,2,41,9.7867e+05,0.056,-0.045
10,2,41,9.7871e+05,0.27,-0.124
10,2,41,9.7875e+05,0.322,-0.374
10,2,41,9.7879e+05,-0.08,0.504
10,2,41,9.7883e+05,-0.158,-0.175
10,2,41,9.7887e+05,-0.386,0.264
10,2,41,9.7891e+05,-0.027,0.192
10,2,41,9.7894e+05,-0.129,-0.29
10,2,41,9.7898e+05,-0.269,0.273
10,2,41,9.7902e+05,-0.121,-0.483
10,2,41,9.7906e+05,-0.19,0.288
10,2,41,9.791e+05,0.372,-0.149
10,2,41,9.7914e+05,0.19,-0.634
10,2,41,9.7918e+05,0.146,0.661
10,2,41,9.7922e+05,0.286,-0.454
10,2,41,9.7926e+05,0.324,-0.29
10,2,41,9.793e+05,0.497,0.311
10,2,41,9.7934e+05,0.219,-0.435
10,2,41,9.7937e+05,-0.097,0.155
10,2,41,9.7941e+05,-0.083,0.46
10,2,41,9.7945e+05,-0.021,-0.392
10,2,41,9.7949e+05,-0.07,0.227
10,2,41,9.7953e+05,0.253,0.016
10,2,41,9.7957e+05,-0.158,-0.195
10,2,41,9.7961e+05,0.095,-0.117
10,2,41,9.7965e+05,-0.102,-0.124
10,2,41,9.7969e+05,-0.47,0.475
10,2,41,9.7973e+05,-0.347,0.196
10,2,41,9.7976e+05,-0.287,-0.166
10,2,41,9.798e+05,-0.299,-0.175
10,2,41,9.7984e+05,-0.068,0.195
10,2,41,9.7988e+05,0.004,-0.098
10,2,41,9.7992e+05,-0.002,-0.505
10,2,41,9.7996e+05,-0.235,0.309
10,2,41,9.8e+05,-0.089,-0.087
10,2,41,9.8004e+05,-0.191,0.37
10,2,41,9.8008e+05,-0.02,-0.036
10,2,41,9.8012e+05,0.169,-0.561
10,2,41,9.8016e+05,0.144,0.432
10,2,41,9.802e+05,0.111,-0.433
10,2,41,9.8023e+05,-0.084,0.167
10,2,41,9.8027e+05,0.095,0.274
10,2,41,9.8031e+05,-0.023,-0.309
10,2,41,9.8035e+05,-0.069,0.491
10,2,41,9.8039e+05,0.123,0.118
10,2,41,9.8043e+05,-0.07,-0.494
10,2,41,9.8047e+05,-0.116,0.161
10,2,41,9.8051e+05,0.069,-0.106
10,2,41,9.8055e+05,-0.089,-0.001
10,2,41,9.8058e+05,-0.196,0.399
10,2,41,9.8062e+05,0.139,-0.233
10,2,41,9.8066e+05,0.242,-0.146
10,2,41,9.807e+05,0.644,0.322
10,2,41,9.8074e+05,0.921,0.076
10,2,41,9.8078e+05,0.383,-0.646
10,2,41,9.8082e+05,-0.824,-0.325
10,2,41,9.8086e+05,-1.667,0.099
10,2,41,9.809e+05,-2.025,0.472
10,2,41,9.8094e+05,-1.506,0.636
10,2,41,9.8098e+05,-0.57,-0.028
10,2,41,9.8102e+05,0.537,-0.492
10,2,41,9.8105e+05,0.67,0.098
10,2,41,9.8109e+05,0.714,-0.242
10,2,41,9.8113e+05,0.51,0.117
10,2,41,9.8117e+05,0.479,0.192
10,2,41,9.8121e+05,0.229,-0.573
10,2,41,9.8125e+05,0.042,0.639
10,2,41,9.8129e+05,0.209,0.3
10,2,41,9.8133e+05,0.201,-0.094
10,2,41,9.8137e+05,0.456,-0.161
10,2,41,9.8141e+05,0.215,-0.017
10,2,41,9.8144e+05,0.019,-0.465
10,2,41,9.8148e+05,-0.569,0.004
10,2,41,9.8152e+05,-0.426,-0.298
10,2,41,9.8156e+05,-0.696,0.488
10,2,41,9.816e+05,-0.282,0.255
10,2,41,9.8164e+05,-0.132,0.022
10,2,41,9.8168e+05,0.263,-0.039
10,2,41,9.8172e+05,-0.029,-0.097
10,2,41,9.8176e+05,-0.021,0.321
10,2,41,9.818e+05,-0.363,0.687
10,2,41,9.8184e+05,-0.306,-0.195
10,2,41,9.8187e+05,-0.118,-0.228
10,2,41,9.8191e+05,0.054,0.426
10,2,41,9.8195e+05,0.489,-0.189
10,2,41,9.8199e+05,0.671,-0.268
10,2,41,9.8203e+05,0.23,-0.08
10,2,41,9.8207e+05,-0.211,0.471
10,2,41,9.8211e+05,-0.315,0.346
10,2,41,9.8215e+05,0.29,0.117
10,2,41,9.8219e+05,0.319,-0.483
10,2,41,9.8223e+05,0.079,0.221
10,2,41,9.8226e+05,-0.287,-0.119
10,2,41,9.823e+05,-0.242,-0.05
10,2,41,9.8234e+05,-0.053,-0.527
10,2,41,9.8238e+05,-0.436,0.126
10,2,41,9.8242e+05,-0.227,0.319
10,2,41,9.8246e+05,-0.327,-0.058
10,2,41,9.825e+05,0.202,-0.468
10,2,41,9.8254e+05,0.29,0.093
10,2,41,9.8258e+05,0.185,0.27
10,2,41,9.8262e+05,-0.267,0.332
10,2,41,9.8266e+05,-0.114,0.075
10,2,41,9.827e+05,-0.149,-0.452
10,2,41,9.8273e+05,-0.204,0.272
10,2,41,9.8277e+05,-0.22,0.131
10,2,41,9.8281e+05,0.046,-0.062
10,2,41,9.8285e+05,-0.139,0.017
10,2,41,9.8289e+05,0.06,0.137
10,2,41,9.8293e+05,-0.004,-0.147
10,2,41,9.8297e+05,-0.12,-0.008
10,2,41,9.8301e+05,-0.079,0.104
10,2,41,9.8305e+05,0.061,0.158
10,2,41,9.8308e+05,0.281,-0.021
10,2,41,9.8312e+05,0.403,-0.347
10,2,41,9.8316e+05,0.357,-0.045
10,2,41,9.832e+05,0.237,0.055
10,2,41,9.8324e+05,0.003,-0.014
10,2,41,9.8328e+05,0.103,-0.009
10,2,41,9.8332e+05,0.072,-0.052
10,2,41,9.8336e+05,0.024,0.065
10,2,41,9.834e+05,0.056,0.072
10,2,41,9.8344e+05,-0.052,0.236
10,2,41,9.8348e+05,0.06,0.034
10,2,41,9.8352e+05,0.181,0.271
10,2,41,9.8355e+05,0.087,0.055
10,2,41,9.8359e+05,-0.259,-0.011
10,2,41,9.8363e+05,-0.254,-0.319
10,2,41,9.8367e+05,-0.313,0.005
10,2,41,9.8371e+05,0.063,0.321
10,2,41,9.8375e+05,0.15,0.225
10,2,41,9.8379e+05,0.096,-0.274
10,2,41,9.8383e+05,-0.133,-0.06
10,2,41,9.8387e+05,0.025,-0.12
10,2,41,9.8391e+05,-0.085,0.179
10,2,41,9.8394e+05,0.119,0.292
10,2,41,9.8398e+05,0.227,-0.295
10,2,41,9.8402e+05,0.412,-0.072
10,2,41,9.8406e+05,0.392,-0.035
10,2,41,9.841e+05,0.203,-0.024
10,2,41,9.8414e+05,0.196,0.039
10,2,41,9.8418e+05,0.189,0.004
10,2,41,9.8422e+05,-0.15,0.019
10,2,41,9.8426e+05,-0.374,0.444
10,2,41,9.843e+05,0.02,-0.525
10,2,41,9.8434e+05,0.061,-0.59
10,2,41,9.8437e+05,0.085,0.413
10,2,41,9.8441e+05,0.026,0.254
10,2,41,9.8445e+05,-0.073,0.037
10,2,41,9.8449e+05,-0.215,-0.076
10,2,41,9.8453e+05,-0.109,-0.051
10,2,41,9.8457e+05,-0.081,0.134
10,2,41,9.8461e+05,-0.094,0.206
10,2,41,9.8465e+05,-0.025,-0.128
10,2,41,9.8469e+05,-0.041,-0.077
10,2,41,9.8473e+05,-0.005,-0.215
10,2,41,9.8476e+05,0.185,0.005
10,2,41,9.848e+05,0.136,0.334
10,2,41,9.8484e+05,0.189,-0.093
10,2,41,9.8488e+05,0.024,0.122
10,2,41,9.8492e+05,0.065,-0.034
10,2,41,9.8496e+05,0.158,-0.18
10,2,41,9.85e+05,-0.057,0.27
10,2,41,9.8504e+05,0.114,-0.203
10,2,41,9.8508e+05,-0.111,0.2
10,2,41,9.8512e+05,-0.046,0.016
10,2,41,9.8516e+05,0.029,-0.137
10,2,41,9.852e+05,-0.161,0.045
10,2,41,9.8523e+05,0.107,0.186
10,2,41,9.8527e+05,0.215,0.089
10,2,41,9.8531e+05,0.16,0.113
10,2,41,9.8535e+05,0.371,-0.469
10,2,41,9.8539e+05,0.024,0.281
10,2,41,9.8543e+05,0.149,-0.056
10,2,41,9.8547e+05,0.047,0.127
10,2,41,9.8551e+05,0.017,0.404
10,2,41,9.8555e+05,0.03,-0.605
10,2,41,9.8558e+05,-0.172,0.373
10,2,41,9.8562e+05,-0.192,-0.482
10,2,41,9.8566e+05,-0.248,0.029
10,2,41,9.857e+05,0.002,0.377
10,2,41,9.8574e+05,0.067,-0.319
10,2,41,9.8578e+05,0.032,0.191
10,2,41,9.8582e+05,0.195,-0.186
10,2,41,9.8586e+05,0.184,-0.28
10,2,41,9.859e+05,0.46,0.21
10,2,41,9.8594e+05,-0.008,0.069
10,2,41,9.8598e+05,-0.067,-0.012
10,2,41,9.8602e+05,-0.084,-0.053
10,2,41,9.8605e+05,0.068,-0.282
10,2,41,9.8609e+05,-0.134,0.478
10,2,41,9.8613e+05,-0.114,0.486
10,2,41,9.8617e+05,0.033,-0.565
10,2,41,9.8621e+05,0.051,0.133
10,2,41,9.8625e+05,0.526,-0.304
10,2,41,9.8629e+05,0.408,-0.038
10,2,41,9.8633e+05,0.178,0.111
10,2,41,9.8637e+05,0.125,-0.337
10,2,41,9.8641e+05,-0.358,-0.232
10,2,41,9.8644e+05,-0.385,0.556
10,2,41,9.8648e+05,-0.133,0.17
10,2,41,9.8652e+05,-0.159,-0.002
10,2,41,9.8656e+05,-0.084,0.048
10,2,41,9.866e+05,-0.163,-0.016
10,2,41,9.8664e+05,-0.148,-0.236
10,2,41,9.8668e+05,-0.06,-0.07
10,2,41,9.8672e+05,-0.006,0.065
10,2,41,9.8676e+05,-0.145,0.073
10,2,41,9.868e+05,-0.371,0.197
10,2,41,9.8684e+05,-0.344,0.086
10,2,41,9.8687e+05,-0.362,0.006
10,2,41,9.8691e+05,-0.081,0.193
10,2,41,9.8695e+05,-0.114,0.25
10,2,41,9.8699e+05,-0.22,0.087
10,2,41,9.8703e+05,-0.002,-0.307
10,2,41,9.8707e+05,-0.127,0.161
10,2,41,9.8711e+05,0.117,0.111
10,2,41,9.8715e+05,0.228,-0.233
10,2,41,9.8719e+05,-0.258,0.245
10,2,41,9.8723e+05,0.007,-0.151
10,2,41,9.8726e+05,-0.169,0.306
10,2,41,9.873e+05,0.291,-0.116
10,2,41,9.8734e+05,-0.134,0.09
10,2,41,9.8738e+05,0.109,0.025
10,2,41,9.8742e+05,0.061,-0.265
10,2,41,9.8746e+05,-0.116,0.503
10,2,41,9.875e+05,-0.146,-0.371
10,2,41,9.8754e+05,-0.303,0.106
10,2,41,9.8758e+05,-0.34,0.227
10,2,41,9.8762e+05,-0.291,-0.043
10,2,41,9.8766e+05,-0.128,-0.181
10,2,41,9.877e+05,0.044,0.037
10,2,41,9.8773e+05,0.001,-0.296
10,2,41,9.8777e+05,-0.013,0.196
10,2,41,9.8781e+05,-0.073,0.349
10,2,41,9.8785e+05,-0.055,-0.219
10,2,41,9.8789e+05,-0.019,0.093
10,2,41,9.8793e+05,-0.066,0.475
10,2,41,9.8797e+05,-0.004,-0.172
10,2,41,9.8801e+05,0.031,0.06
10,2,41,9.8805e+05,0.133,-0.435
10,2,41,9.8808e+05,-0.242,0.389
10,2,41,9.8812e+05,-0.206,0.081
10,2,41,9.8816e+05,-0.023,-0.195
10,2,41,9.882e+05,-0.023,-0.178
10,2,41,9.8824e+05,-0.043,-0.123
10,2,41,9.8828e+05,-0.105,0.43
10,2,41,9.8832e+05,0.093,-0.388
10,2,41,9.8836e+05,0.07,0.246
10,2,41,9.884e+05,0.17,-0.242
10,2,41,9.8844e+05,-0.262,0.145
10,2,41,9.8848e+05,-0.121,0.047
10,2,41,9.8852e+05,-0.236,-0.276
10,2,41,9.8855e+05,-0.109,0.364
10,2,41,9.8859e+05,0.167,-0.14
10,2,41,9.8863e+05,0.133,0.171
10,2,41,9.8867e+05,0.266,-0.181
10,2,41,9.8871e+05,0.104,-0.128
10,2,41,9.8875e+05,0.115,0.352
10,2,41,9.8879e+05,0.159,-0.092
10,2,41,9.8883e+05,0.134,-0.283
10,2,41,9.8887e+05,0.032,0.128
10,2,41,9.8891e+05,0.195,-0.366
10,2,41,9.8894e+05,-0.057,-0.119
10,2,41,9.8898e+05,0.031,0.243
10,2,41,9.8902e+05,-0.107,0.027
10,2,41,9.8906e+05,-0.063,-0.136
10,2,41,9.891e+05,-0.165,-0.505
10,2,41,9.8914e+05,-0.272,0.193
10,2,41,9.8918e+05,-0.121,0.027
10,2,41,9.8922e+05,-0.188,-0.03
10,2,41,9.8926e+05,0.05,0.174
10,2,41,9.893e+05,-0.084,0.138
10,2,41,9.8934e+05,0.282,-0.061
10,2,41,9.8937e+05,0.212,-0.237
10,2,41,9.8941e+05,-0.012,0.162
10,2,41,9.8945e+05,-0.11,0.205
10,2,41,9.8949e+05,-0.114,0.349
10,2,41,9.8953e+05,-0.146,-0.04
10,2,41,9.8957e+05,-0.002,-0.225
10,2,41,9.8961e+05,0.053,-0.109
10,2,41,9.8965e+05,0.074,-0.317
10,2,41,9.8969e+05,-0.096,0.086
10,2,41,9.8973e+05,-0.012,0.218
10,2,41,9.8976e+05,-0.095,-0.433
10,2,41,9.898e+05,0.03,-0.09
10,2,41,9.8984e+05,0.216,0.545
10,2,41,9.8988e+05,0.13,-0.024
10,2,41,9.8992e+05,0.006,-0.272
10,2,41,9.8996e+05,0.076,-0.258
10,2,41,9.9e+05,-0.19,0.286
10,2,41,9.9004e+05,-0.267,0.389
10,2,41,9.9008e+05,-0.128,-0.028
10,2,41,9.9012e+05,-0.074,-0.101
10,2,41,9.9016e+05,-0.1,-0.133
10,2,41,9.902e+05,-0.169,0.197
10,2,41,9.9023e+05,-0.042,-0.197
10,2,41,9.9027e+05,0.153,-0.323
10,2,41,9.9031e+05,-0.12,0.142
10,2,41,9.9035e+05,0.096,0.502
10,2,41,9.9039e+05,0.229,0.183
10,2,41,9.9043e+05,0.752,-0.59
10,2,41,9.9047e+05,0.431,-0.251
10,2,41,9.9051e+05,0.282,0.357
10,2,41,9.9055e+05,0.129,0.192
10,2,41,9.9058e+05,0.016,-0.08
10,2,41,9.9062e+05,0.078,-0.209
10,2,41,9.9066e+05,-0.05,0.245
10,2,41,9.907e+05,0.029,-0.1
10,2,41,9.9074e+05,-0.209,0.027
10,2,41,9.9078e+05,0.029,-0.121
10,2,41,9.9082e+05,0.012,-0.148
10,2,41,9.9086e+05,-0.232,0.138
10,2,41,9.909e+05,-0.14,0.292
10,2,41,9.9094e+05,-0.126,0.18
10,2,41,9.9098e+05,0.144,-0.266
10,2,41,9.9102e+05,0.024,-0.169
10,2,41,9.9105e+05,-0.028,0.313
10,2,41,9.9109e+05,-0.083,-0.399
10,2,41,9.9113e+05,-0.158,0.426
10,2,41,9.9117e+05,0.401,-0.01
10,2,41,9.9121e+05,0.362,-0.359
10,2,41,9.9125e+05,0.024,0.15
10,2,41,9.9129e+05,-0.038,0.069
10,2,41,9.9133e+05,-0.023,0.245
10,2,41,9.9137e+05,0.185,0.222
10,2,41,9.9141e+05,0.25,-0.321
10,2,41,9.9144e+05,0.07,-0.381
10,2,41,9.9148e+05,-0.114,0.267
10,2,41,9.9152e+05,0.253,-0.344
10,2,41,9.9156e+05,0.169,0.181
10,2,41,9.916e+05,0.164,-0.017
10,2,41,9.9164e+05,-0.254,-0.35
10,2,41,9.9168e+05,-0.028,0.227
10,2,41,9.9172e+05,0.029,-0.309
10,2,41,9.9176e+05,-0.023,0.608
10,2,41,9.918e+05,0.129,-0.112
10,2,41,9.9184e+05,-0.094,-0.172
10,2,41,9.9187e+05,-0.112,0.274
10,2,41,9.9191e+05,0.09,-0.055
10,2,41,9.9195e+05,-0.015,-0.127
10,2,41,9.9199e+05,-0.227,0.267
10,2,41,9.9203e+05,-0.125,-0.016
10,2,41,9.9207e+05,-0.196,0.228
10,2,41,9.9211e+05,0.508,0.048
10,2,41,9.9215e+05,0.376,-0.086
10,2,41,9.9219e+05,0.214,-0.254
10,2,41,9.9223e+05,-0.049,0.203
10,2,41,9.9226e+05,0.132,0.421
10,2,41,9.923e+05,0.423,-0.774
10,2,41,9.9234e+05,0.038,0.44
10,2,41,9.9238e+05,0.135,-0.075
10,2,41,9.9242e+05,-0.205,0.138
10,2,41,9.9246e+05,-0.035,0.194
10,2,41,9.925e+05,-0.141,-0.451
10,2,41,9.9254e+05,-0.441,0.538
10,2,41,9.9258e+05,-0.505,-0.055
10,2,41,9.9262e+05,-0.287,-0.278
10,2,41,9.9266e+05,-0.123,0.405
10,2,41,9.927e+05,0.205,-0.073
10,2,41,9.9273e+05,0.007,0.113
10,2,41,9.9277e+05,0.118,0.233
10,2,41,9.9281e+05,0.173,-0.405
10,2,41,9.9285e+05,-0.074,0.301
10,2,41,9.9289e+05,0.075,-0.359
10,2,41,9.9293e+05,-0.146,-0.025
10,2,41,9.9297e+05,0.349,0.089
10,2,41,9.9301e+05,0.345,0.067
10,2,41,9.9305e+05,0.369,-0.003
10,2,41,9.9308e+05,0.232,-0.15
10,2,41,9.9312e+05,-0.068,0.244
10,2,41,9.9316e+05,0.017,-0.147
10,2,41,9.932e+05,-0.187,0.086
10,2,41,9.9324e+05,0.021,0.187
10,2,41,9.9328e+05,-0.117,-0.101
10,2,41,9.9332e+05,-0.05,0.276
10,2,41,9.9336e+05,-0.009,-0.068
10,2,41,9.934e+05,0.069,0.148
10,2,41,9.9344e+05,0.154,-0.438
