8,48,1,9.7816e+05,0.019,-0.673
8,48,1,9.782e+05,-0.767,0.379
8,48,1,9.7824e+05,-0.452,-0.073
8,48,1,9.7828e+05,-0.128,0.329
8,48,1,9.7832e+05,0.499,0.313
8,48,1,9.7836e+05,0.575,-0.007
8,48,1,9.784e+05,0.146,0.431
8,48,1,9.7844e+05,0.085,-0.289
8,48,1,9.7848e+05,-0.231,0.09
8,48,1,9.7852e+05,0.071,-0.302
8,48,1,9.7855e+05,-0.128,-0.27
8,48,1,9.7859e+05,-0.294,0.456
8,48,1,9.7863e+05,-0.382,0.14
8,48,1,9.7867e+05,-0.195,0.23
8,48,1,9.7871e+05,0.077,0.001
8,48,1,9.7875e+05,0.2,0.088
8,48,1,9.7879e+05,0.043,0.172
8,48,1,9.7883e+05,0.017,0.279
8,48,1,9.7887e+05,0.031,-0.197
8,48,1,9.7891e+05,0.234,-0.114
8,48,1,9.7894e+05,0.437,-0.04
8,48,1,9.7898e+05,0.255,0.5
8,48,1,9.7902e+05,0.093,0.505
8,48,1,9.7906e+05,-0.003,-0.576
8,48,1,9.791e+05,-0.264,-0.093
8,48,1,9.7914e+05,-0.121,0.265
8,48,1,9.7918e+05,0.238,-0.467
8,48,1,9.7922e+05,0.2,0.237
8,48,1,9.7926e+05,0.155,-0.276
8,48,1,9.793e+05,-0.23,0.154
8,48,1,9.7934e+05,-0.387,0.704
8,48,1,9.7937e+05,-0.255,-0.07
8,48,1,9.7941e+05,-0.022,0.036
8,48,1,9.7945e+05,0.461,-0.202
8,48,1,9.7949e+05,0.234,-0.119
8,48,1,9.7953e+05,-0.062,0.088
8,48,1,9.7957e+05,-0.203,-0.311
8,48,1,9.7961e+05,-0.213,0.432
8,48,1,9.7965e+05,0.231,-0.183
8,48,1,9.7969e+05,0.577,-0.302
8,48,1,9.7973e+05,0.291,0.36
8,48,1,9.7976e+05,0.362,-0.51
8,48,1,9.798e+05,0.189,-0.312
8,48,1,9.7984e+05,-0.165,0.186
8,48,1,9.7988e+05,-0.345,-0.16
8,48,1,9.7992e+05,-0.125,0.196
8,48,1,9.7996e+05,0.22,-0.067
8,48,1,9.8e+05,0.443,-0.02
8,48,1,9.8004e+05,0.441,0.02
8,48,1,9.8008e+05,0.266,-0.079
8,48,1,9.8012e+05,-0.172,0.59
8,48,1,9.8016e+05,-0.168,-0.199
8,48,1,9.802e+05,-0.515,-0.524
8,48,1,9.8023e+05,-0.367,-0.136
8,48,1,9.8027e+05,-0.136,0.014
8,48,1,9.8031e+05,0.382,0.44
8,48,1,9.8035e+05,0.809,-0.348
8,48,1,9.8039e+05,0.282,0.093
8,48,1,9.8043e+05,-0.256,-0.281
8,48,1,9.8047e+05,-0.665,0.261
8,48,1,9.8051e+05,-0.456,0.229
8,48,1,9.8055e+05,0.215,-0.238
8,48,1,9.8058e+05,0.728,-0.042
8,48,1,9.8062e+05,0.842,-0.267
8,48,1,9.8066e+05,0.35,-0.04
8,48,1,9.807e+05,-0.371,0.052
8,48,1,9.8074e+05,-0.683,-0.024
8,48,1,9.8078e+05,-0.676,0.553
8,48,1,9.8082e+05,0.052,0.195
8,48,1,9.8086e+05,0.596,-0.239
8,48,1,9.809e+05,0.611,-0.032
8,48,1,9.8094e+05,0.324,-0.193
8,48,1,9.8098e+05,-0.212,0.212
8,48,1,9.8102e+05,-0.468,0.344
8,48,1,9.8105e+05,-0.2,-0.042
8,48,1,9.8109e+05,0.176,0.222
8,48,1,9.8113e+05,0.513,-0.601
8,48,1,9.8117e+05,0.492,-0.588
8,48,1,9.8121e+05,0.048,0.407
8,48,1,9.8125e+05,-0.332,-0.212
8,48,1,9.8129e+05,-0.466,0.177
8,48,1,9.8133e+05,-0.443,0.265
