9,22,51,9.7816e+05,-0.104,-0.25
9,22,51,9.782e+05,-0.561,0.5
9,22,51,9.7824e+05,-0.925,0.558
9,22,51,9.7828e+05,-0.931,-0.183
9,22,51,9.7832e+05,-0.418,-0.221
9,22,51,9.7836e+05,0.11,-0.077
9,22,51,9.784e+05,0.381,0.215
9,22,51,9.7844e+05,0.232,-0.03
9,22,51,9.7848e+05,0.007,0.069
9,22,51,9.7852e+05,-0.205,-0.187
9,22,51,9.7855e+05,-0.22,0.316
9,22,51,9.7859e+05,0.08,0.118
9,22,51,9.7863e+05,-0.104,0.503
9,22,51,9.7867e+05,-0.104,0.173
9,22,51,9.7871e+05,-0.147,-0.473
9,22,51,9.7875e+05,-0.184,0.02
9,22,51,9.7879e+05,0.11,-0.112
9,22,51,9.7883e+05,-0.007,0.282
9,22,51,9.7887e+05,-0.094,-0.078
9,22,51,9.7891e+05,-0.48,-0.16
9,22,51,9.7894e+05,-0.524,0.255
9,22,51,9.7898e+05,-0.169,0.42
9,22,51,9.7902e+05,0.375,-0.174
9,22,51,9.7906e+05,0.053,-0.304
9,22,51,9.791e+05,-0.039,0.177
9,22,51,9.7914e+05,-0.319,-0.067
9,22,51,9.7918e+05,-0.089,0.087
9,22,51,9.7922e+05,-0.037,0.155
9,22,51,9.7926e+05,-0.305,0.161
9,22,51,9.793e+05,-0.405,-0.014
9,22,51,9.7934e+05,-0.392,0.236
9,22,51,9.7937e+05,0.048,0.008
9,22,51,9.7941e+05,0.02,0.196
9,22,51,9.7945e+05,0.131,-0.42
9,22,51,9.7949e+05,-0.433,0.175
9,22,51,9.7953e+05,-0.263,0.479
9,22,51,9.7957e+05,-0.114,-0.378
9,22,51,9.7961e+05,0.044,0.469
9,22,51,9.7965e+05,0.307,-0.146
9,22,51,9.7969e+05,0.161,0.049
9,22,51,9.7973e+05,0.184,-0.25
9,22,51,9.7976e+05,-0.074,-0.154
9,22,51,9.798e+05,0.043,0.284
9,22,51,9.7984e+05,0.027,0.021
9,22,51,9.7988e+05,-0.224,-0.133
9,22,51,9.7992e+05,-0.242,0.053
9,22,51,9.7996e+05,-0.398,0.119
9,22,51,9.8e+05,-0.125,0.259
9,22,51,9.8004e+05,-0.012,-0.026
9,22,51,9.8008e+05,0.012,-0.312
9,22,51,9.8012e+05,-0.22,0.169
9,22,51,9.8016e+05,-0.177,0.242
9,22,51,9.802e+05,-0.143,-0.276
9,22,51,9.8023e+05,-0.11,-0.237
9,22,51,9.8027e+05,-0.066,0.092
9,22,51,9.8031e+05,-0.047,0.3
9,22,51,9.8035e+05,-0.022,0.002
9,22,51,9.8039e+05,0.188,-0.371
9,22,51,9.8043e+05,-0.131,0.143
9,22,51,9.8047e+05,0.198,0.248
9,22,51,9.8051e+05,0.305,-0.128
9,22,51,9.8055e+05,0.258,0.148
9,22,51,9.8058e+05,0.084,-0.187
9,22,51,9.8062e+05,-0.399,0.432
9,22,51,9.8066e+05,-0.071,-0.147
9,22,51,9.807e+05,-0.286,-0.293
9,22,51,9.8074e+05,-0.043,0.131
9,22,51,9.8078e+05,-0.17,0.229
9,22,51,9.8082e+05,-0.089,0.111
9,22,51,9.8086e+05,0.176,-0.351
9,22,51,9.809e+05,-0.047,-0.351
9,22,51,9.8094e+05,-0.113,0.02
9,22,51,9.8098e+05,-0.218,0.278
9,22,51,9.8102e+05,-0.101,0.022
9,22,51,9.8105e+05,0.086,0.034
9,22,51,9.8109e+05,0.029,-0.192
9,22,51,9.8113e+05,0.012,0.173
9,22,51,9.8117e+05,0.068,0.309
9,22,51,9.8121e+05,-0.101,0.053
9,22,51,9.8125e+05,0.148,0.019
9,22,51,9.8129e+05,0.398,-0.298
9,22,51,9.8133e+05,0.253,-0.208
9,22,51,9.8137e+05,-0.068,0.392
9,22,51,9.8141e+05,-0.206,0.284
9,22,51,9.8144e+05,0.306,-0.294
9,22,51,9.8148e+05,0.275,-0.036
9,22,51,9.8152e+05,0.276,0.103
9,22,51,9.8156e+05,-0.287,0.073
9,22,51,9.816e+05,-0.596,-0.18
9,22,51,9.8164e+05,-0.544,-0.203
9,22,51,9.8168e+05,-0.226,0.376
9,22,51,9.8172e+05,-0.084,-0.124
9,22,51,9.8176e+05,-0.374,-0.294
9,22,51,9.818e+05,-0.551,-0.582
9,22,51,9.8184e+05,-0.47,-0.122
9,22,51,9.8187e+05,-0.235,0.601
9,22,51,9.8191e+05,0.336,-0.084
9,22,51,9.8195e+05,0.335,0.251
9,22,51,9.8199e+05,0.269,0.749
9,22,51,9.8203e+05,0.861,-0.172
9,22,51,9.8207e+05,0.804,0.334
9,22,51,9.8211e+05,0.983,-0.422
9,22,51,9.8215e+05,0.216,0.165
9,22,51,9.8219e+05,-0.122,0.724
9,22,51,9.8223e+05,0.21,-0.368
9,22,51,9.8226e+05,-0.027,0.09
9,22,51,9.823e+05,0.091,-0.902
9,22,51,9.8234e+05,-0.68,-0.089
