10,39,1,9.7816e+05,0.437,-0.314
10,39,1,9.782e+05,0.264,0.085
10,39,1,9.7824e+05,-0.297,0.082
10,39,1,9.7828e+05,-0.437,-0.084
10,39,1,9.7832e+05,-0.451,0.052
10,39,1,9.7836e+05,-0.106,0.303
10,39,1,9.784e+05,-0.096,0.444
10,39,1,9.7844e+05,0.063,0.707
10,39,1,9.7848e+05,0.153,-0.435
10,39,1,9.7852e+05,0.334,0.096
10,39,1,9.7855e+05,0.517,0.278
10,39,1,9.7859e+05,0.337,-0.426
10,39,1,9.7863e+05,0.402,-0.288
10,39,1,9.7867e+05,0.225,-0.248
10,39,1,9.7871e+05,0.395,0.255
10,39,1,9.7875e+05,0.495,-0.073
10,39,1,9.7879e+05,0.246,-0.302
10,39,1,9.7883e+05,0.509,-0.376
10,39,1,9.7887e+05,0.055,-0.168
10,39,1,9.7891e+05,-0.122,0.056
10,39,1,9.7894e+05,-0.52,-0.187
10,39,1,9.7898e+05,-0.862,0.366
10,39,1,9.7902e+05,-0.808,0.51
10,39,1,9.7906e+05,-0.436,0.667
10,39,1,9.791e+05,-0.096,0.44
10,39,1,9.7914e+05,0.314,0.239
10,39,1,9.7918e+05,0.455,-0.145
10,39,1,9.7922e+05,0.583,-0.15
10,39,1,9.7926e+05,0.457,-0.486
10,39,1,9.793e+05,0.062,0.078
10,39,1,9.7934e+05,0.116,-0.022
10,39,1,9.7937e+05,-0.169,0.231
10,39,1,9.7941e+05,0.101,-0.095
10,39,1,9.7945e+05,-0.219,0.335
10,39,1,9.7949e+05,0.127,0.415
10,39,1,9.7953e+05,0.046,-0.632
10,39,1,9.7957e+05,-0.316,0.106
10,39,1,9.7961e+05,-0.334,-0.035
10,39,1,9.7965e+05,-0.35,0.127
10,39,1,9.7969e+05,0.145,-0.273
10,39,1,9.7973e+05,-0.089,-0.104
10,39,1,9.7976e+05,-0.276,0.417
10,39,1,9.798e+05,-0.591,-0.079
10,39,1,9.7984e+05,-0.483,-0.047
10,39,1,9.7988e+05,-0.469,0.417
10,39,1,9.7992e+05,-0.276,0.119
10,39,1,9.7996e+05,-0.537,0.072
10,39,1,9.8e+05,-0.314,-0.074
10,39,1,9.8004e+05,0.119,0.19
10,39,1,9.8008e+05,0.421,0.848
10,39,1,9.8012e+05,0.786,-0.264
10,39,1,9.8016e+05,0.234,-0.041
10,39,1,9.802e+05,-0.051,0.036
