8,56,51,9.7816e+05,-0.302,0.171
8,56,51,9.782e+05,-0.573,0.318
8,56,51,9.7824e+05,-0.174,0.118
8,56,51,9.7828e+05,0.266,-0.167
8,56,51,9.7832e+05,0.509,-0.148
8,56,51,9.7836e+05,0.461,-0.242
8,56,51,9.784e+05,0.231,-0.071
8,56,51,9.7844e+05,-0.098,0.095
8,56,51,9.7848e+05,0.011,0.335
8,56,51,9.7852e+05,0.112,-0.064
8,56,51,9.7855e+05,0.005,0.106
8,56,51,9.7859e+05,0.084,0.356
8,56,51,9.7863e+05,0.358,-0.17
8,56,51,9.7867e+05,0.375,-0.167
8,56,51,9.7871e+05,0.216,-0.181
8,56,51,9.7875e+05,-0.239,0.118
8,56,51,9.7879e+05,-0.15,-0.017
8,56,51,9.7883e+05,0.08,-0.058
8,56,51,9.7887e+05,0.126,-0.014
8,56,51,9.7891e+05,0.334,-0.438
8,56,51,9.7894e+05,0.04,-0.081
8,56,51,9.7898e+05,0.242,-0.058
8,56,51,9.7902e+05,0.391,0.086
8,56,51,9.7906e+05,0.302,-0.337
8,56,51,9.791e+05,-0.099,-0.316
8,56,51,9.7914e+05,-0.357,0.43
8,56,51,9.7918e+05,-0.062,0.518
8,56,51,9.7922e+05,0.336,-0.327
8,56,51,9.7926e+05,0.357,-0.225
8,56,51,9.793e+05,0.085,-0.107
8,56,51,9.7934e+05,-0.321,0.11
8,56,51,9.7937e+05,0.033,-0.503
8,56,51,9.7941e+05,-0.014,-0.114
8,56,51,9.7945e+05,-0.137,0.279
8,56,51,9.7949e+05,-0.167,0.034
8,56,51,9.7953e+05,0.269,-0.612
8,56,51,9.7957e+05,0.297,-0.236
8,56,51,9.7961e+05,0.262,0.595
8,56,51,9.7965e+05,-0.055,0.118
8,56,51,9.7969e+05,0.009,-0.102
8,56,51,9.7973e+05,0.115,-0.496
8,56,51,9.7976e+05,0.153,0.363
8,56,51,9.798e+05,0.05,0.148
8,56,51,9.7984e+05,0.142,-0.41
8,56,51,9.7988e+05,0.007,0.108
8,56,51,9.7992e+05,0.048,-0.256
8,56,51,9.7996e+05,-0.207,-0.219
8,56,51,9.8e+05,0.041,0.087
8,56,51,9.8004e+05,-0.015,-0.43
8,56,51,9.8008e+05,0.016,0.225
8,56,51,9.8012e+05,0.372,-0.041
8,56,51,9.8016e+05,0.356,0.018
8,56,51,9.802e+05,0.748,-0.186
8,56,51,9.8023e+05,0.4,-0.532
8,56,51,9.8027e+05,0.071,-0.174
8,56,51,9.8031e+05,-0.296,0.232
8,56,51,9.8035e+05,-0.222,-0.167
8,56,51,9.8039e+05,0.032,0.119
8,56,51,9.8043e+05,0.203,0.05
8,56,51,9.8047e+05,-0.173,0.149
8,56,51,9.8051e+05,-0.428,-0.023
8,56,51,9.8055e+05,-0.395,-0.202
8,56,51,9.8058e+05,-0.127,0.306
8,56,51,9.8062e+05,0.067,0.234
8,56,51,9.8066e+05,-0.011,-0.361
8,56,51,9.807e+05,-0.027,-0.334
8,56,51,9.8074e+05,0.066,0.295
8,56,51,9.8078e+05,0.071,-0.076
8,56,51,9.8082e+05,0.111,-0.287
8,56,51,9.8086e+05,-0.392,0.146
8,56,51,9.809e+05,-0.267,0.005
8,56,51,9.8094e+05,0.02,-0.186
8,56,51,9.8098e+05,0.342,0.293
8,56,51,9.8102e+05,0.332,-0.145
8,56,51,9.8105e+05,-0.185,0.561
8,56,51,9.8109e+05,-0.187,0.188
8,56,51,9.8113e+05,-0.183,0.118
8,56,51,9.8117e+05,0.325,0.104
8,56,51,9.8121e+05,0.271,-0.56
8,56,51,9.8125e+05,0.073,0.236
8,56,51,9.8129e+05,0.113,-0.384
8,56,51,9.8133e+05,0.105,-0.348
8,56,51,9.8137e+05,0.272,0.233
8,56,51,9.8141e+05,0.058,-0.069
8,56,51,9.8144e+05,-0.56,0.201
8,56,51,9.8148e+05,-0.28,0.144
8,56,51,9.8152e+05,0.087,-0.073
8,56,51,9.8156e+05,0.347,-0.194
8,56,51,9.816e+05,-0.191,0.088
8,56,51,9.8164e+05,-0.615,0.205
8,56,51,9.8168e+05,-0.034,-0.493
8,56,51,9.8172e+05,-0.293,0.045
8,56,51,9.8176e+05,0.023,0.021
8,56,51,9.818e+05,-0.366,0.742
8,56,51,9.8184e+05,0.118,-0.305
8,56,51,9.8187e+05,0.215,-0.492
8,56,51,9.8191e+05,0.5,0.037
8,56,51,9.8195e+05,0.235,-0.076
8,56,51,9.8199e+05,-0.229,0.896
8,56,51,9.8203e+05,0.168,-0.05
8,56,51,9.8207e+05,0.587,-0.427
8,56,51,9.8211e+05,0.474,-0.165
8,56,51,9.8215e+05,0.161,0.181
8,56,51,9.8219e+05,-0.268,0.414
8,56,51,9.8223e+05,-0.132,-0.797
8,56,51,9.8226e+05,-0.32,0.011
8,56,51,9.823e+05,-0.137,0.169
8,56,51,9.8234e+05,-0.174,0.104
8,56,51,9.8238e+05,-0.195,0.018
8,56,51,9.8242e+05,0.076,-0.49
8,56,51,9.8246e+05,-0.071,0.218
8,56,51,9.825e+05,0.173,0.539
8,56,51,9.8254e+05,0.096,0.135
8,56,51,9.8258e+05,0.083,-0.178
8,56,51,9.8262e+05,0.25,-0.471
8,56,51,9.8266e+05,0.103,-0.013
8,56,51,9.827e+05,0.187,0.342
