11,55,1,9.7816e+05,-0.167,0.366
11,55,1,9.782e+05,0.013,-0.076
11,55,1,9.7824e+05,0.131,-0.109
11,55,1,9.7828e+05,0.4,-0.341
11,55,1,9.7832e+05,0.143,0.535
11,55,1,9.7836e+05,0.318,-0.256
11,55,1,9.784e+05,0.04,-0.349
11,55,1,9.7844e+05,0.08,0.28
11,55,1,9.7848e+05,0.283,-0.109
11,55,1,9.7852e+05,0.001,0.642
11,55,1,9.7855e+05,0.265,-0.455
11,55,1,9.7859e+05,-0.299,-0.092
11,55,1,9.7863e+05,-0.155,0.424
11,55,1,9.7867e+05,-0.281,-0.179
11,55,1,9.7871e+05,-0.189,0.248
11,55,1,9.7875e+05,0.06,-0.645
11,55,1,9.7879e+05,-0.346,0.296
11,55,1,9.7883e+05,0.038,0.203
11,55,1,9.7887e+05,0.018,-0.337
11,55,1,9.7891e+05,0.073,0.181
11,55,1,9.7894e+05,0.232,-0.185
11,55,1,9.7898e+05,0.133,0.045
11,55,1,9.7902e+05,0.225,0.191
11,55,1,9.7906e+05,0.284,-0.414
11,55,1,9.791e+05,0.318,0.196
11,55,1,9.7914e+05,0.276,0.009
11,55,1,9.7918e+05,0.042,-0.216
11,55,1,9.7922e+05,0.05,0.131
11,55,1,9.7926e+05,0.072,-0.082
11,55,1,9.793e+05,-0.142,0.129
11,55,1,9.7934e+05,-0.059,-0.243
11,55,1,9.7937e+05,-0.138,-0.109
11,55,1,9.7941e+05,0.112,0.121
11,55,1,9.7945e+05,0.325,0.122
11,55,1,9.7949e+05,0.365,-0.043
11,55,1,9.7953e+05,-0.048,-0.134
11,55,1,9.7957e+05,-0.236,0.22
11,55,1,9.7961e+05,-0.208,-0.121
11,55,1,9.7965e+05,0.006,0.118
11,55,1,9.7969e+05,-0.124,-0.037
11,55,1,9.7973e+05,-0.208,-0.036
11,55,1,9.7976e+05,-0.267,-0.009
11,55,1,9.798e+05,-0.136,-0.095
11,55,1,9.7984e+05,0.346,0.063
11,55,1,9.7988e+05,0.297,0.474
11,55,1,9.7992e+05,0.369,-0.553
11,55,1,9.7996e+05,0.188,-0.285
11,55,1,9.8e+05,0.331,0.432
11,55,1,9.8004e+05,0.518,-0.249
11,55,1,9.8008e+05,0.385,0.424
11,55,1,9.8012e+05,0.296,-0.288
11,55,1,9.8016e+05,0.002,-0.141
11,55,1,9.802e+05,-0.236,0.031
11,55,1,9.8023e+05,-0.205,0.216
11,55,1,9.8027e+05,0.044,-0.318
11,55,1,9.8031e+05,-0.146,-0.18
11,55,1,9.8035e+05,-0.357,0.106
11,55,1,9.8039e+05,-0.377,-0.373
11,55,1,9.8043e+05,-0.398,0.364
11,55,1,9.8047e+05,-0.115,0.099
11,55,1,9.8051e+05,0.037,0.319
11,55,1,9.8055e+05,0.222,0.122
11,55,1,9.8058e+05,-0.014,0.04
11,55,1,9.8062e+05,0.168,0.147
11,55,1,9.8066e+05,0.29,0.103
11,55,1,9.807e+05,0.516,-0.239
11,55,1,9.8074e+05,0.234,-0.127
11,55,1,9.8078e+05,0.237,0.019
11,55,1,9.8082e+05,0.048,-0.396
11,55,1,9.8086e+05,-0.093,0.284
11,55,1,9.809e+05,0.01,-0.248
11,55,1,9.8094e+05,-0.16,-0.012
11,55,1,9.8098e+05,-0.186,0.095
11,55,1,9.8102e+05,-0.153,0.061
11,55,1,9.8105e+05,-0.132,-0.053
11,55,1,9.8109e+05,-0.113,-0.054
11,55,1,9.8113e+05,-0.168,0.138
11,55,1,9.8117e+05,0.045,0.144
11,55,1,9.8121e+05,0.201,0.11
11,55,1,9.8125e+05,0.132,-0.141
11,55,1,9.8129e+05,0.289,0.069
11,55,1,9.8133e+05,0.073,0.348
11,55,1,9.8137e+05,0.345,0.01
11,55,1,9.8141e+05,0.279,-0.094
11,55,1,9.8144e+05,0.47,-0.397
11,55,1,9.8148e+05,0.181,-0.084
11,55,1,9.8152e+05,0.399,0.18
11,55,1,9.8156e+05,0.407,-0.789
11,55,1,9.816e+05,0.165,0.24
11,55,1,9.8164e+05,-0.118,-0.147
11,55,1,9.8168e+05,-0.232,0.041
11,55,1,9.8172e+05,-0.23,0.195
11,55,1,9.8176e+05,0.173,-0.74
11,55,1,9.818e+05,-0.031,0.593
11,55,1,9.8184e+05,0.271,0.28
11,55,1,9.8187e+05,-0.087,-0.75
11,55,1,9.8191e+05,-0.224,0.433
11,55,1,9.8195e+05,-0.17,0.052
11,55,1,9.8199e+05,-0.16,0.675
11,55,1,9.8203e+05,-0.001,-0.08
11,55,1,9.8207e+05,-0.052,-0.356
11,55,1,9.8211e+05,-0.075,-0.053
11,55,1,9.8215e+05,-0.26,0.27
11,55,1,9.8219e+05,-0.408,0.158
11,55,1,9.8223e+05,-0.493,0.287
11,55,1,9.8226e+05,-0.232,-0.414
11,55,1,9.823e+05,-0.162,0.268
11,55,1,9.8234e+05,-0.079,0.283
11,55,1,9.8238e+05,0.022,-0.242
11,55,1,9.8242e+05,0.142,0.088
11,55,1,9.8246e+05,-0.006,-0.306
11,55,1,9.825e+05,0.149,0.234
11,55,1,9.8254e+05,0.205,0.417
11,55,1,9.8258e+05,0.181,-0.376
11,55,1,9.8262e+05,0.013,-0.245
11,55,1,9.8266e+05,-0.229,0.475
11,55,1,9.827e+05,-0.062,0.097
11,55,1,9.8273e+05,-0.049,-0.258
11,55,1,9.8277e+05,-0.267,0.116
11,55,1,9.8281e+05,-0.125,-0.24
11,55,1,9.8285e+05,-0.295,0.292
11,55,1,9.8289e+05,0.036,0.043
11,55,1,9.8293e+05,0.074,-0.483
11,55,1,9.8297e+05,-0.179,0.33
11,55,1,9.8301e+05,-0.436,0.234
11,55,1,9.8305e+05,-0.407,0.185
11,55,1,9.8308e+05,-0.187,-0.167
11,55,1,9.8312e+05,0.248,-0.1
11,55,1,9.8316e+05,0.272,0.368
11,55,1,9.832e+05,0.246,-0.074
11,55,1,9.8324e+05,0.042,-0.203
11,55,1,9.8328e+05,-0.161,0.098
11,55,1,9.8332e+05,-0.13,0.162
11,55,1,9.8336e+05,-0.16,0.108
11,55,1,9.834e+05,-0.036,-0.291
11,55,1,9.8344e+05,-0.078,0.011
11,55,1,9.8348e+05,0.077,0.219
11,55,1,9.8352e+05,-0.036,-0.122
11,55,1,9.8355e+05,-0.272,0.052
11,55,1,9.8359e+05,-0.132,0.052
11,55,1,9.8363e+05,0.001,-0.154
11,55,1,9.8367e+05,-0.012,0.296
11,55,1,9.8371e+05,0.073,-0.009
11,55,1,9.8375e+05,-0.206,-0.005
11,55,1,9.8379e+05,-0.286,0.169
11,55,1,9.8383e+05,-0.28,-0.149
11,55,1,9.8387e+05,-0.197,0.432
11,55,1,9.8391e+05,-0.018,-0.076
11,55,1,9.8394e+05,-0.066,-0.233
11,55,1,9.8398e+05,-0.299,0.037
11,55,1,9.8402e+05,-0.184,0.01
11,55,1,9.8406e+05,-0.153,0.165
11,55,1,9.841e+05,0.039,0.057
11,55,1,9.8414e+05,0.034,-0.183
11,55,1,9.8418e+05,-0.142,0.064
11,55,1,9.8422e+05,-0.143,0.262
11,55,1,9.8426e+05,-0.009,-0.163
11,55,1,9.843e+05,-0.044,0.111
11,55,1,9.8434e+05,0.212,0.409
11,55,1,9.8437e+05,0.208,-0.2
11,55,1,9.8441e+05,0.21,-0.04
11,55,1,9.8445e+05,0.075,-0.227
11,55,1,9.8449e+05,-0.151,0.015
11,55,1,9.8453e+05,-0.377,0.718
11,55,1,9.8457e+05,-0.299,-0.565
11,55,1,9.8461e+05,-0.474,-0.208
11,55,1,9.8465e+05,-0.408,0.438
11,55,1,9.8469e+05,-0.188,-0.047
11,55,1,9.8473e+05,-0.108,0.034
11,55,1,9.8476e+05,-0.199,-0.391
11,55,1,9.848e+05,0.018,-0.029
11,55,1,9.8484e+05,-0.212,0.319
11,55,1,9.8488e+05,-0.138,0.291
