12,28,51,9.7816e+05,0.002,-0.322
12,28,51,9.782e+05,-0.048,-0.182
12,28,51,9.7824e+05,0.18,-0.058
12,28,51,9.7828e+05,0.562,-0.38
12,28,51,9.7832e+05,0.867,-0.294
12,28,51,9.7836e+05,0.897,-0.009
12,28,51,9.784e+05,0.317,0.209
12,28,51,9.7844e+05,-0.002,-0.249
12,28,51,9.7848e+05,-0.698,-0.405
12,28,51,9.7852e+05,-0.636,-0.178
12,28,51,9.7855e+05,-0.677,-0.137
12,28,51,9.7859e+05,-0.411,0.616
12,28,51,9.7863e+05,-0.008,0.262
12,28,51,9.7867e+05,0.192,0.077
12,28,51,9.7871e+05,0.149,0.408
12,28,51,9.7875e+05,0.194,0.293
12,28,51,9.7879e+05,-0.304,0.149
12,28,51,9.7883e+05,-0.367,0.105
12,28,51,9.7887e+05,-0.529,-0.303
12,28,51,9.7891e+05,-0.326,0.251
12,28,51,9.7894e+05,0.145,-0.528
12,28,51,9.7898e+05,0.104,0.084
12,28,51,9.7902e+05,0.617,0.46
12,28,51,9.7906e+05,0.196,-0.137
12,28,51,9.791e+05,0.043,0.152
12,28,51,9.7914e+05,-0.429,-0.236
12,28,51,9.7918e+05,-0.605,-0.484
12,28,51,9.7922e+05,-0.581,-0.347
12,28,51,9.7926e+05,-0.244,-0.04
12,28,51,9.793e+05,-0.087,0.281
12,28,51,9.7934e+05,-0.024,0.472
12,28,51,9.7937e+05,-0.081,0.324
12,28,51,9.7941e+05,-0.255,0.299
12,28,51,9.7945e+05,-0.455,0.2
12,28,51,9.7949e+05,-0.507,0.112
12,28,51,9.7953e+05,-0.48,0.044
12,28,51,9.7957e+05,0.102,-0.17
12,28,51,9.7961e+05,0.509,-0.082
12,28,51,9.7965e+05,0.667,-0.006
12,28,51,9.7969e+05,0.757,-0.323
12,28,51,9.7973e+05,0.125,0.197
12,28,51,9.7976e+05,0.148,-0.074
12,28,51,9.798e+05,-0.171,-0.366
12,28,51,9.7984e+05,-0.248,0.027
12,28,51,9.7988e+05,0.148,-0.347
12,28,51,9.7992e+05,-0.134,-0.069
12,28,51,9.7996e+05,-0.201,-0.019
12,28,51,9.8e+05,-0.663,0.253
12,28,51,9.8004e+05,-0.879,0.325
12,28,51,9.8008e+05,-0.933,0.531
12,28,51,9.8012e+05,-0.964,0.552
12,28,51,9.8016e+05,-0.368,0.033
12,28,51,9.802e+05,-0.068,0.006
12,28,51,9.8023e+05,0.482,-0.354
12,28,51,9.8027e+05,0.517,-0.626
12,28,51,9.8031e+05,0.226,0.328
12,28,51,9.8035e+05,0.54,-0.477
12,28,51,9.8039e+05,0.093,-0.092
12,28,51,9.8043e+05,0.363,0.19
12,28,51,9.8047e+05,0.21,-0.15
12,28,51,9.8051e+05,0.455,0.27
12,28,51,9.8055e+05,0.469,-0.558
12,28,51,9.8058e+05,-0.004,0.298
12,28,51,9.8062e+05,-0.083,-0.412
12,28,51,9.8066e+05,-0.506,0.455
12,28,51,9.807e+05,-0.363,0.364
12,28,51,9.8074e+05,-0.467,0.081
12,28,51,9.8078e+05,-0.331,0.275
12,28,51,9.8082e+05,-0.243,-0.05
12,28,51,9.8086e+05,-0.106,-0.168
12,28,51,9.809e+05,-0.323,-0.334
12,28,51,9.8094e+05,-0.313,-0.082
12,28,51,9.8098e+05,-0.55,-0.041
12,28,51,9.8102e+05,-0.205,0.003
12,28,51,9.8105e+05,0.085,-0.025
12,28,51,9.8109e+05,0.305,-0.273
12,28,51,9.8113e+05,0.265,0.1
12,28,51,9.8117e+05,0.522,0.29
12,28,51,9.8121e+05,0.439,-0.548
12,28,51,9.8125e+05,0.326,0.36
12,28,51,9.8129e+05,0.363,-0.097
12,28,51,9.8133e+05,0.105,-0.169
12,28,51,9.8137e+05,0.449,-0.193
12,28,51,9.8141e+05,0.392,0.037
12,28,51,9.8144e+05,0.626,0.086
12,28,51,9.8148e+05,0.146,-0.013
12,28,51,9.8152e+05,-0.071,0.352
12,28,51,9.8156e+05,-0.218,-0.558
12,28,51,9.816e+05,-0.59,0.421
12,28,51,9.8164e+05,-0.4,-0.154
12,28,51,9.8168e+05,-0.539,-0.092
12,28,51,9.8172e+05,-0.406,0.049
12,28,51,9.8176e+05,-0.332,-0.375
12,28,51,9.818e+05,-0.11,0.223
12,28,51,9.8184e+05,-0.148,-0.233
12,28,51,9.8187e+05,-0.107,0.271
12,28,51,9.8191e+05,0.08,0.329
12,28,51,9.8195e+05,0.548,-0.369
12,28,51,9.8199e+05,0.57,-0.102
12,28,51,9.8203e+05,0.518,0.35
12,28,51,9.8207e+05,0.465,-0.245
12,28,51,9.8211e+05,0.492,-0.409
12,28,51,9.8215e+05,0.363,0.254
12,28,51,9.8219e+05,0.2,-0.003
12,28,51,9.8223e+05,-0.046,-0.182
12,28,51,9.8226e+05,-0.402,-0.077
12,28,51,9.823e+05,-0.14,0.021
12,28,51,9.8234e+05,-0.114,0.162
12,28,51,9.8238e+05,0.142,-0.209
12,28,51,9.8242e+05,-0.067,-0.146
12,28,51,9.8246e+05,-0.052,-0.202
12,28,51,9.825e+05,0.111,-0.259
12,28,51,9.8254e+05,0.197,0.121
12,28,51,9.8258e+05,0.257,-0.491
12,28,51,9.8262e+05,0.009,0.085
12,28,51,9.8266e+05,0.015,0.13
12,28,51,9.827e+05,-0.161,0.188
12,28,51,9.8273e+05,-0.009,0.301
12,28,51,9.8277e+05,0.038,-0.007
12,28,51,9.8281e+05,0.009,0.036
12,28,51,9.8285e+05,-0.116,0.164
12,28,51,9.8289e+05,0.159,0.256
12,28,51,9.8293e+05,0.113,-0.245
12,28,51,9.8297e+05,0.084,-0.179
12,28,51,9.8301e+05,0.088,0.047
12,28,51,9.8305e+05,-0.071,0.187
12,28,51,9.8308e+05,0.065,-0.481
12,28,51,9.8312e+05,-0.195,-0.198
12,28,51,9.8316e+05,-0.059,0.132
12,28,51,9.832e+05,-0.132,-0.016
12,28,51,9.8324e+05,-0.011,-0.15
12,28,51,9.8328e+05,-0.137,-0.358
12,28,51,9.8332e+05,-0.115,0.039
12,28,51,9.8336e+05,-0.126,0.151
12,28,51,9.834e+05,0.319,-0.07
12,28,51,9.8344e+05,0.29,-0.033
12,28,51,9.8348e+05,0.283,0.156
12,28,51,9.8352e+05,0.515,-0.113
12,28,51,9.8355e+05,0.333,-0.132
12,28,51,9.8359e+05,0.355,-0.31
12,28,51,9.8363e+05,-0.064,0.285
12,28,51,9.8367e+05,-0.297,0.277
12,28,51,9.8371e+05,-0.323,-0.337
12,28,51,9.8375e+05,-0.263,0.413
12,28,51,9.8379e+05,-0.006,-0.03
12,28,51,9.8383e+05,0.019,-0.367
12,28,51,9.8387e+05,-0.021,0.265
12,28,51,9.8391e+05,-0.163,-0.384
12,28,51,9.8394e+05,-0.293,-0.235
12,28,51,9.8398e+05,-0.177,0.246
12,28,51,9.8402e+05,-0.149,0.334
12,28,51,9.8406e+05,-0.308,0.232
12,28,51,9.841e+05,0.177,-0.209
12,28,51,9.8414e+05,0.235,-0.146
12,28,51,9.8418e+05,0.131,-0.138
12,28,51,9.8422e+05,0.126,-0.114
12,28,51,9.8426e+05,-0.113,0.52
12,28,51,9.843e+05,0.241,-0.536
12,28,51,9.8434e+05,-0.099,0.372
12,28,51,9.8437e+05,0.469,0.292
12,28,51,9.8441e+05,0.016,-0.463
12,28,51,9.8445e+05,0.225,0.389
12,28,51,9.8449e+05,0.234,-0.46
12,28,51,9.8453e+05,0.064,0.201
12,28,51,9.8457e+05,0.148,0.101
12,28,51,9.8461e+05,-0.061,-0.009
12,28,51,9.8465e+05,-0.009,-0.413
12,28,51,9.8469e+05,-0.165,0.002
12,28,51,9.8473e+05,0.016,0.234
12,28,51,9.8476e+05,-0.063,0.08
12,28,51,9.848e+05,0.259,0.092
12,28,51,9.8484e+05,0.289,-0.231
12,28,51,9.8488e+05,0.228,0.004
12,28,51,9.8492e+05,0.166,0.023
12,28,51,9.8496e+05,0.847,-0.088
12,28,51,9.85e+05,0.462,0.223
12,28,51,9.8504e+05,0.519,-0.471
12,28,51,9.8508e+05,-0.191,-0.494
12,28,51,9.8512e+05,-1.126,0.701
12,28,51,9.8516e+05,-1.012,0.002
12,28,51,9.852e+05,-1.304,0.717
12,28,51,9.8523e+05,-0.384,0.101
12,28,51,9.8527e+05,-0.168,-0.923
12,28,51,9.8531e+05,0.352,0.264
12,28,51,9.8535e+05,0.429,0.123
12,28,51,9.8539e+05,0.621,-0.278
12,28,51,9.8543e+05,0.47,-0.516
12,28,51,9.8547e+05,0.172,0.381
12,28,51,9.8551e+05,0.285,0.579
12,28,51,9.8555e+05,0.447,-0.07
12,28,51,9.8558e+05,0.525,0.278
12,28,51,9.8562e+05,0.366,-0.217
12,28,51,9.8566e+05,0.328,-0.25
12,28,51,9.857e+05,0.081,-0.012
12,28,51,9.8574e+05,-0.047,-0.23
12,28,51,9.8578e+05,-0.239,0.238
12,28,51,9.8582e+05,-0.117,-0.239
