8,46,1,9.7816e+05,-0.167,0.332
8,46,1,9.782e+05,0.003,-0.458
8,46,1,9.7824e+05,-0.184,0.018
8,46,1,9.7828e+05,-0.054,0.141
8,46,1,9.7832e+05,-0.097,-0.146
8,46,1,9.7836e+05,0.121,0.058
8,46,1,9.784e+05,0.341,0.075
8,46,1,9.7844e+05,0.525,-0.361
8,46,1,9.7848e+05,0.517,-0.221
8,46,1,9.7852e+05,0.319,-0.259
8,46,1,9.7855e+05,0.012,-0.011
8,46,1,9.7859e+05,-0.291,0.717
8,46,1,9.7863e+05,-0.11,-0.051
8,46,1,9.7867e+05,0.109,-0.278
8,46,1,9.7871e+05,0.391,-0.109
8,46,1,9.7875e+05,0.357,0.103
8,46,1,9.7879e+05,0.268,-0.184
8,46,1,9.7883e+05,-0.429,-0.312
8,46,1,9.7887e+05,-0.915,0.199
8,46,1,9.7891e+05,-0.659,0.259
8,46,1,9.7894e+05,-0.214,0.334
8,46,1,9.7898e+05,0.501,-0.052
8,46,1,9.7902e+05,0.393,-0.071
8,46,1,9.7906e+05,0.074,-0.04
8,46,1,9.791e+05,-0.081,0.239
8,46,1,9.7914e+05,0.226,0.084
8,46,1,9.7918e+05,0.538,-0.279
8,46,1,9.7922e+05,0.503,-0.388
8,46,1,9.7926e+05,0.002,-0.772
8,46,1,9.793e+05,-1.027,0.047
8,46,1,9.7934e+05,-1.309,0.188
8,46,1,9.7937e+05,-0.895,0.4
8,46,1,9.7941e+05,0.043,0.647
8,46,1,9.7945e+05,0.935,-0.2
8,46,1,9.7949e+05,0.901,-0.085
8,46,1,9.7953e+05,0.471,0.321
8,46,1,9.7957e+05,-0.045,-0.245
8,46,1,9.7961e+05,-0.21,-0.094
8,46,1,9.7965e+05,0.149,-0.209
8,46,1,9.7969e+05,0.71,0.022
8,46,1,9.7973e+05,1.002,0.049
8,46,1,9.7976e+05,0.763,-0.303
8,46,1,9.798e+05,0.005,-0.152
8,46,1,9.7984e+05,-0.376,-0.085
8,46,1,9.7988e+05,-0.724,0.495
8,46,1,9.7992e+05,-0.378,0.212
8,46,1,9.7996e+05,0.204,0.008
8,46,1,9.8e+05,0.504,-0.082
8,46,1,9.8004e+05,0.272,0.212
8,46,1,9.8008e+05,-0.437,0.463
8,46,1,9.8012e+05,-0.485,-0.212
8,46,1,9.8016e+05,-0.263,-0.148
8,46,1,9.802e+05,0.765,-0.361
8,46,1,9.8023e+05,1.373,-0.542
8,46,1,9.8027e+05,1.333,-0.058
8,46,1,9.8031e+05,0.725,-0.107
8,46,1,9.8035e+05,0.022,0.033
8,46,1,9.8039e+05,0.067,-0.4
8,46,1,9.8043e+05,0.192,-0.21
8,46,1,9.8047e+05,0.26,0.291
8,46,1,9.8051e+05,0.221,-0.263
8,46,1,9.8055e+05,-0.318,0.313
8,46,1,9.8058e+05,-0.45,0.022
8,46,1,9.8062e+05,-0.555,-0.028
8,46,1,9.8066e+05,-0.473,0.338
8,46,1,9.807e+05,0.011,-0.43
8,46,1,9.8074e+05,-0.069,0.27
8,46,1,9.8078e+05,0.321,-0.023
8,46,1,9.8082e+05,0.253,0.285
8,46,1,9.8086e+05,0.166,0.22
8,46,1,9.809e+05,-0.037,-0.681
8,46,1,9.8094e+05,-0.361,0.235
8,46,1,9.8098e+05,-0.102,0.165
8,46,1,9.8102e+05,-0.153,0.074
8,46,1,9.8105e+05,0.195,-0.207
8,46,1,9.8109e+05,0.219,-0.162
8,46,1,9.8113e+05,-0.195,0.676
8,46,1,9.8117e+05,-0.055,-0.028
8,46,1,9.8121e+05,-0.215,-0.144
8,46,1,9.8125e+05,-0.027,-0.208
8,46,1,9.8129e+05,0.366,-0.544
8,46,1,9.8133e+05,0.317,0.374
8,46,1,9.8137e+05,0.432,-0.292
8,46,1,9.8141e+05,-0.094,0.138
8,46,1,9.8144e+05,-0.559,0.266
8,46,1,9.8148e+05,-0.688,0.207
8,46,1,9.8152e+05,-0.657,0.065
8,46,1,9.8156e+05,-0.365,-0.09
8,46,1,9.816e+05,0.022,0.062
8,46,1,9.8164e+05,0.203,0.207
8,46,1,9.8168e+05,0.254,0.545
8,46,1,9.8172e+05,0.111,-0.017
8,46,1,9.8176e+05,-0.172,-0.139
8,46,1,9.818e+05,-0.256,-0.468
8,46,1,9.8184e+05,-0.35,0.066
8,46,1,9.8187e+05,0.238,0.024
8,46,1,9.8191e+05,0.327,-0.163
8,46,1,9.8195e+05,0.48,0.155
8,46,1,9.8199e+05,0.11,0.147
8,46,1,9.8203e+05,-0.234,0.193
8,46,1,9.8207e+05,-0.479,0.131
8,46,1,9.8211e+05,-0.524,0.672
8,46,1,9.8215e+05,-0.033,-0.186
8,46,1,9.8219e+05,0.367,-0.25
8,46,1,9.8223e+05,0.366,-0.257
8,46,1,9.8226e+05,0.064,-0.039
8,46,1,9.823e+05,-0.419,0.445
8,46,1,9.8234e+05,-0.522,-0.037
8,46,1,9.8238e+05,-0.401,-0.061
8,46,1,9.8242e+05,-0.105,-0.415
8,46,1,9.8246e+05,-0.187,0.022
8,46,1,9.825e+05,-0.414,0.356
8,46,1,9.8254e+05,-0.566,-0.262
8,46,1,9.8258e+05,-0.456,0.384
8,46,1,9.8262e+05,0.02,-0.168
8,46,1,9.8266e+05,-0.007,0.006
8,46,1,9.827e+05,-0.035,0.37
8,46,1,9.8273e+05,-0.023,-0.039
8,46,1,9.8277e+05,0.155,0.24
8,46,1,9.8281e+05,0.563,-0.506
8,46,1,9.8285e+05,0.285,-0.288
8,46,1,9.8289e+05,0.078,0.393
8,46,1,9.8293e+05,-0.277,0.262
8,46,1,9.8297e+05,-0.447,0.06
8,46,1,9.8301e+05,-0.37,-0.023
8,46,1,9.8305e+05,-0.317,0.099
8,46,1,9.8308e+05,-0.265,0.168
8,46,1,9.8312e+05,-0.419,0.258
8,46,1,9.8316e+05,-0.237,-0.369
8,46,1,9.832e+05,-0.245,-0.327
8,46,1,9.8324e+05,-0.375,0.156
8,46,1,9.8328e+05,-0.015,0.043
8,46,1,9.8332e+05,0.153,-0.187
8,46,1,9.8336e+05,0.131,-0.315
8,46,1,9.834e+05,0.035,-0.011
8,46,1,9.8344e+05,-0.192,0.688
8,46,1,9.8348e+05,-0.003,0.072
8,46,1,9.8352e+05,0.344,-0.015
8,46,1,9.8355e+05,0.408,0.12
8,46,1,9.8359e+05,-0.05,0.288
8,46,1,9.8363e+05,-0.178,0.169
8,46,1,9.8367e+05,-0.45,-0.265
8,46,1,9.8371e+05,-0.243,-0.496
8,46,1,9.8375e+05,0.13,0.323
8,46,1,9.8379e+05,0.535,0.186
8,46,1,9.8383e+05,0.287,-0.053
8,46,1,9.8387e+05,-0.037,-0.085
8,46,1,9.8391e+05,-0.369,-0.328
8,46,1,9.8394e+05,-0.64,0.383
8,46,1,9.8398e+05,-0.345,-0.037
8,46,1,9.8402e+05,-0.118,0.065
8,46,1,9.8406e+05,0.046,-0.063
8,46,1,9.841e+05,-0.041,-0.334
8,46,1,9.8414e+05,-0.418,0.889
8,46,1,9.8418e+05,-0.319,-0.143
8,46,1,9.8422e+05,-0.407,0.414
8,46,1,9.8426e+05,0.514,-0.14
8,46,1,9.843e+05,0.721,-0.298
8,46,1,9.8434e+05,0.571,0.412
8,46,1,9.8437e+05,0.203,-0.085
8,46,1,9.8441e+05,-0.249,0.28
8,46,1,9.8445e+05,-0.365,-0.29
8,46,1,9.8449e+05,-0.261,0.123
8,46,1,9.8453e+05,-0.008,-0.088
8,46,1,9.8457e+05,0.431,-0.579
8,46,1,9.8461e+05,0.232,-0.836
8,46,1,9.8465e+05,-0.251,0.067
8,46,1,9.8469e+05,-0.373,0.229
8,46,1,9.8473e+05,-0.547,0.573
8,46,1,9.8476e+05,-0.036,0.009
8,46,1,9.848e+05,0.423,-0.135
8,46,1,9.8484e+05,0.391,0.587
8,46,1,9.8488e+05,0.343,-0.103
8,46,1,9.8492e+05,-0.23,-0.423
