8,44,51,9.7816e+05,0.196,0.063
8,44,51,9.782e+05,-0.346,-0.045
8,44,51,9.7824e+05,-0.788,0.018
8,44,51,9.7828e+05,-0.995,-0.444
8,44,51,9.7832e+05,-0.821,0.159
8,44,51,9.7836e+05,-0.131,0.593
8,44,51,9.784e+05,0.533,0.269
8,44,51,9.7844e+05,1.172,-0.352
8,44,51,9.7848e+05,0.929,-0.321
8,44,51,9.7852e+05,0.206,0.473
8,44,51,9.7855e+05,-0.392,0.468
8,44,51,9.7859e+05,-0.059,0.197
8,44,51,9.7863e+05,0.564,-0.535
8,44,51,9.7867e+05,0.842,-0.42
8,44,51,9.7871e+05,1,-0.377
8,44,51,9.7875e+05,0.246,-0.213
8,44,51,9.7879e+05,-0.253,0.115
8,44,51,9.7883e+05,-0.548,0.412
8,44,51,9.7887e+05,-0.633,0.283
8,44,51,9.7891e+05,-0.189,0.065
8,44,51,9.7894e+05,0.185,0.034
8,44,51,9.7898e+05,0.085,-0.34
8,44,51,9.7902e+05,-0.124,-0.159
8,44,51,9.7906e+05,-0.497,0.199
8,44,51,9.791e+05,-0.661,0.152
8,44,51,9.7914e+05,-0.433,0.258
8,44,51,9.7918e+05,-0.147,0.388
8,44,51,9.7922e+05,0.121,0.072
8,44,51,9.7926e+05,0.229,0.237
8,44,51,9.793e+05,0.454,0.318
8,44,51,9.7934e+05,0.391,-0.043
8,44,51,9.7937e+05,0.409,-0.412
8,44,51,9.7941e+05,0.488,-0.51
8,44,51,9.7945e+05,0.383,-0.08
8,44,51,9.7949e+05,0.161,-0.049
8,44,51,9.7953e+05,0.114,-0.113
8,44,51,9.7957e+05,0.063,-0.117
8,44,51,9.7961e+05,0.033,-0.046
8,44,51,9.7965e+05,0.11,0.062
8,44,51,9.7969e+05,-0.163,-0.416
8,44,51,9.7973e+05,-0.475,-0.278
8,44,51,9.7976e+05,-0.641,0.167
8,44,51,9.798e+05,-0.746,0.764
8,44,51,9.7984e+05,-0.313,0.667
8,44,51,9.7988e+05,-0.057,-0.132
8,44,51,9.7992e+05,0.053,0.381
8,44,51,9.7996e+05,0.368,0.116
8,44,51,9.8e+05,0.234,-0.358
8,44,51,9.8004e+05,0.123,-0.623
8,44,51,9.8008e+05,-0.007,-0.101
8,44,51,9.8012e+05,0.029,0.764
8,44,51,9.8016e+05,0.303,0.435
8,44,51,9.802e+05,0.301,-0.125
8,44,51,9.8023e+05,0.205,-0.576
8,44,51,9.8027e+05,-0.197,-0.102
8,44,51,9.8031e+05,-0.055,0.03
8,44,51,9.8035e+05,-0.109,-0.148
8,44,51,9.8039e+05,0.014,-0.06
8,44,51,9.8043e+05,0.078,0.108
8,44,51,9.8047e+05,0.016,0.621
8,44,51,9.8051e+05,0.131,-0.492
8,44,51,9.8055e+05,-0.017,-0.298
8,44,51,9.8058e+05,0.178,0.139
8,44,51,9.8062e+05,0.185,-0.059
8,44,51,9.8066e+05,0.01,0.359
8,44,51,9.807e+05,0.089,-0.424
8,44,51,9.8074e+05,-0.222,0.002
8,44,51,9.8078e+05,-0.038,0.555
8,44,51,9.8082e+05,0.101,0.245
8,44,51,9.8086e+05,0.3,-0.257
8,44,51,9.809e+05,0.446,-0.354
8,44,51,9.8094e+05,0.168,0.546
8,44,51,9.8098e+05,0.329,-0.275
8,44,51,9.8102e+05,-0.059,0.07
8,44,51,9.8105e+05,-0.002,0.328
8,44,51,9.8109e+05,0.285,-0.725
8,44,51,9.8113e+05,0.25,0.036
8,44,51,9.8117e+05,-0.035,0.193
8,44,51,9.8121e+05,-0.525,0.454
8,44,51,9.8125e+05,-0.534,0.084
8,44,51,9.8129e+05,-0.176,0.188
8,44,51,9.8133e+05,0.52,-0.427
8,44,51,9.8137e+05,0.552,0.25
8,44,51,9.8141e+05,0.647,0.265
8,44,51,9.8144e+05,0.173,-0.264
8,44,51,9.8148e+05,0.112,0.149
8,44,51,9.8152e+05,0.32,-0.055
8,44,51,9.8156e+05,0.301,0.942
8,44,51,9.816e+05,0.499,-0.221
8,44,51,9.8164e+05,-0.07,-0.458
8,44,51,9.8168e+05,-0.405,-0.415
8,44,51,9.8172e+05,-0.864,0.63
8,44,51,9.8176e+05,-0.421,0.275
8,44,51,9.818e+05,-0.186,-0.614
8,44,51,9.8184e+05,-0.239,0.262
8,44,51,9.8187e+05,-0.103,0.218
8,44,51,9.8191e+05,0.015,0.305
8,44,51,9.8195e+05,0.52,-0.329
8,44,51,9.8199e+05,0.703,-0.16
8,44,51,9.8203e+05,0.492,-0.052
8,44,51,9.8207e+05,0.31,-0.061
8,44,51,9.8211e+05,-0.062,-0.026
8,44,51,9.8215e+05,-0.277,0.365
8,44,51,9.8219e+05,0.089,0.096
8,44,51,9.8223e+05,0.308,0.227
8,44,51,9.8226e+05,0.666,-0.49
8,44,51,9.823e+05,0.118,-0.162
8,44,51,9.8234e+05,-0.327,0.292
8,44,51,9.8238e+05,-0.537,0.217
8,44,51,9.8242e+05,-0.587,0.185
8,44,51,9.8246e+05,-0.237,-0.084
8,44,51,9.825e+05,-0.06,0.468
8,44,51,9.8254e+05,0.283,-0.207
8,44,51,9.8258e+05,0.297,-0.422
8,44,51,9.8262e+05,0.015,-0.172
8,44,51,9.8266e+05,-0.311,0.107
8,44,51,9.827e+05,-0.642,0.569
8,44,51,9.8273e+05,-0.15,0.113
8,44,51,9.8277e+05,0.428,-0.394
8,44,51,9.8281e+05,0.803,-0.177
8,44,51,9.8285e+05,0.736,0.162
8,44,51,9.8289e+05,0.335,0.131
8,44,51,9.8293e+05,-0.055,-0.291
8,44,51,9.8297e+05,-0.235,-0.232
8,44,51,9.8301e+05,0.047,-0.101
8,44,51,9.8305e+05,0.203,0.504
8,44,51,9.8308e+05,0.257,0.293
8,44,51,9.8312e+05,0.035,-0.121
8,44,51,9.8316e+05,-0.274,-0.568
8,44,51,9.832e+05,-0.433,-0.159
8,44,51,9.8324e+05,-0.49,0.213
8,44,51,9.8328e+05,-0.143,0.016
8,44,51,9.8332e+05,0.284,-0.068
8,44,51,9.8336e+05,0.587,0.063
8,44,51,9.834e+05,0.58,0.225
8,44,51,9.8344e+05,0.274,0.261
8,44,51,9.8348e+05,0.084,-0.455
8,44,51,9.8352e+05,-0.109,0.04
8,44,51,9.8355e+05,0.224,-0.119
8,44,51,9.8359e+05,0.589,0.15
8,44,51,9.8363e+05,0.656,-0.117
8,44,51,9.8367e+05,0.04,-0.058
8,44,51,9.8371e+05,-0.542,0.411
8,44,51,9.8375e+05,-0.621,0.016
8,44,51,9.8379e+05,-0.242,-0.102
8,44,51,9.8383e+05,0.426,-0.373
8,44,51,9.8387e+05,0.562,-0.191
8,44,51,9.8391e+05,0.404,-0.242
8,44,51,9.8394e+05,0.03,0.32
8,44,51,9.8398e+05,0.02,0.111
8,44,51,9.8402e+05,0.118,-0.154
8,44,51,9.8406e+05,0.233,-0.1
8,44,51,9.841e+05,0.233,-0.12
8,44,51,9.8414e+05,0.198,0.529
8,44,51,9.8418e+05,0.352,-0.113
8,44,51,9.8422e+05,0.434,-0.466
8,44,51,9.8426e+05,0.426,-0.255
8,44,51,9.843e+05,0.531,-0.119
8,44,51,9.8434e+05,0.091,0.517
8,44,51,9.8437e+05,0.006,0.017
8,44,51,9.8441e+05,0.043,-0.609
8,44,51,9.8445e+05,-0.249,0.196
8,44,51,9.8449e+05,0.024,0.399
8,44,51,9.8453e+05,0.067,0.211
8,44,51,9.8457e+05,0.03,-0.483
8,44,51,9.8461e+05,-0.115,-0.477
8,44,51,9.8465e+05,-0.717,0.427
8,44,51,9.8469e+05,-0.545,0.338
8,44,51,9.8473e+05,-0.365,0.17
8,44,51,9.8476e+05,0.16,-0.253
8,44,51,9.848e+05,0.5,-0.148
8,44,51,9.8484e+05,0.099,0.176
8,44,51,9.8488e+05,0.003,-0.148
8,44,51,9.8492e+05,-0.313,-0.014
8,44,51,9.8496e+05,-0.563,-0.066
8,44,51,9.85e+05,-0.228,0.296
8,44,51,9.8504e+05,-0.063,0.354
8,44,51,9.8508e+05,0.111,-0.193
8,44,51,9.8512e+05,0.288,0.082
8,44,51,9.8516e+05,0.208,0.221
8,44,51,9.852e+05,0.353,-0.439
8,44,51,9.8523e+05,-0.131,-0.437
8,44,51,9.8527e+05,-0.31,-0.016
8,44,51,9.8531e+05,-0.281,0.415
8,44,51,9.8535e+05,-0.037,0.224
8,44,51,9.8539e+05,0.371,-0.314
8,44,51,9.8543e+05,0.065,-0.166
8,44,51,9.8547e+05,-0.257,-0.051
