12,4,1,9.7816e+05,-0.068,0.405
12,4,1,9.782e+05,-0.03,-0.075
12,4,1,9.7824e+05,-0.112,-0.229
12,4,1,9.7828e+05,0.186,0.226
12,4,1,9.7832e+05,0.152,-0.062
12,4,1,9.7836e+05,0.285,-0.177
12,4,1,9.784e+05,0.205,-0.439
12,4,1,9.7844e+05,0.18,0.216
12,4,1,9.7848e+05,0.062,-0.256
12,4,1,9.7852e+05,-0,0.351
12,4,1,9.7855e+05,0.252,-0.251
12,4,1,9.7859e+05,0.337,0.399
12,4,1,9.7863e+05,0.575,0.072
12,4,1,9.7867e+05,-0.143,-0.582
12,4,1,9.7871e+05,-0.186,0.505
12,4,1,9.7875e+05,-0.356,-0.116
12,4,1,9.7879e+05,0.24,0.116
12,4,1,9.7883e+05,0.112,-0.008
12,4,1,9.7887e+05,0.234,0.473
12,4,1,9.7891e+05,0.315,-0.522
12,4,1,9.7894e+05,-0.06,-0.059
12,4,1,9.7898e+05,0.075,0.201
12,4,1,9.7902e+05,-0.027,0.352
12,4,1,9.7906e+05,0.519,-0.131
12,4,1,9.791e+05,0.563,-0.769
12,4,1,9.7914e+05,0.448,0.087
12,4,1,9.7918e+05,0.233,0.1
12,4,1,9.7922e+05,0.058,0.029
12,4,1,9.7926e+05,0.1,-0.299
12,4,1,9.793e+05,0.104,-0.275
12,4,1,9.7934e+05,0.068,0.495
12,4,1,9.7937e+05,0.139,0.016
12,4,1,9.7941e+05,-0.227,-0.357
12,4,1,9.7945e+05,-0.26,-0.097
12,4,1,9.7949e+05,-0.209,0.177
12,4,1,9.7953e+05,0.166,-0.095
12,4,1,9.7957e+05,0.295,-0.222
12,4,1,9.7961e+05,0.12,0.148
12,4,1,9.7965e+05,-0.194,0.036
12,4,1,9.7969e+05,0.203,-0.281
12,4,1,9.7973e+05,0.184,-0.14
12,4,1,9.7976e+05,0.372,0.142
12,4,1,9.798e+05,0.172,-0.098
12,4,1,9.7984e+05,0.091,0.008
12,4,1,9.7988e+05,0.03,-0.198
12,4,1,9.7992e+05,-0.137,0.487
12,4,1,9.7996e+05,0.101,0.206
12,4,1,9.8e+05,-0.089,-0.161
12,4,1,9.8004e+05,0.193,-0.335
12,4,1,9.8008e+05,0.116,0.066
12,4,1,9.8012e+05,0.137,0.019
12,4,1,9.8016e+05,-0.075,-0.21
12,4,1,9.802e+05,-0.257,0.198
12,4,1,9.8023e+05,0.036,-0.441
12,4,1,9.8027e+05,0.105,-0.021
12,4,1,9.8031e+05,0.293,0.367
12,4,1,9.8035e+05,0.373,-0.207
12,4,1,9.8039e+05,0.053,-0.015
12,4,1,9.8043e+05,0.028,-0.32
12,4,1,9.8047e+05,-0.053,-0.212
12,4,1,9.8051e+05,0.258,0.122
12,4,1,9.8055e+05,0.336,0.128
12,4,1,9.8058e+05,0.307,0.007
12,4,1,9.8062e+05,0.089,0.021
12,4,1,9.8066e+05,-0.059,-0.145
12,4,1,9.807e+05,-0.316,-0.27
12,4,1,9.8074e+05,-0.097,0.265
12,4,1,9.8078e+05,0.053,0.033
12,4,1,9.8082e+05,0.265,-0.324
12,4,1,9.8086e+05,-0.129,-0.248
12,4,1,9.809e+05,-0.173,0.461
12,4,1,9.8094e+05,-0.094,-0.23
12,4,1,9.8098e+05,0.134,0.105
