10,58,1,9.7816e+05,-0.178,0.26
10,58,1,9.782e+05,0.149,-0.138
10,58,1,9.7824e+05,0.054,-0.215
10,58,1,9.7828e+05,-0.26,0.43
10,58,1,9.7832e+05,-0.314,-0.4
10,58,1,9.7836e+05,-0.303,0.177
10,58,1,9.784e+05,0.094,-0.011
10,58,1,9.7844e+05,-0.044,-0.127
10,58,1,9.7848e+05,-0.392,0.407
10,58,1,9.7852e+05,-0.394,-0.315
10,58,1,9.7855e+05,-0.348,0.19
10,58,1,9.7859e+05,-0.1,0.38
10,58,1,9.7863e+05,-0.006,-0
10,58,1,9.7867e+05,-0.137,0.543
10,58,1,9.7871e+05,0.05,-0.231
10,58,1,9.7875e+05,0.293,-0.099
10,58,1,9.7879e+05,0.171,0.195
10,58,1,9.7883e+05,0.217,-0.102
10,58,1,9.7887e+05,0.1,-0.087
10,58,1,9.7891e+05,0.11,-0.116
10,58,1,9.7894e+05,-0.128,0.201
10,58,1,9.7898e+05,-0.187,0.201
10,58,1,9.7902e+05,-0.227,-0.021
10,58,1,9.7906e+05,0.02,0.211
10,58,1,9.791e+05,0.266,-0.386
10,58,1,9.7914e+05,-0.298,0.41
10,58,1,9.7918e+05,-0.177,-0.457
10,58,1,9.7922e+05,-0.479,0.108
10,58,1,9.7926e+05,0.029,0.333
10,58,1,9.793e+05,-0.048,-0.184
10,58,1,9.7934e+05,-0.09,0.27
10,58,1,9.7937e+05,-0.144,-0.327
10,58,1,9.7941e+05,-0.308,0.493
10,58,1,9.7945e+05,0.226,-0.282
10,58,1,9.7949e+05,0.238,-0.083
10,58,1,9.7953e+05,-0.03,0.039
10,58,1,9.7957e+05,-0.101,0.187
10,58,1,9.7961e+05,-0.004,0.217
10,58,1,9.7965e+05,0.408,-0.393
10,58,1,9.7969e+05,0.406,-0.082
10,58,1,9.7973e+05,0.229,0.271
10,58,1,9.7976e+05,0.126,-0.231
10,58,1,9.798e+05,-0.094,0.104
10,58,1,9.7984e+05,0.141,-0.39
10,58,1,9.7988e+05,-0.084,0.037
10,58,1,9.7992e+05,-0.008,0.305
10,58,1,9.7996e+05,-0.327,-0.172
10,58,1,9.8e+05,-0.125,0.051
10,58,1,9.8004e+05,-0.032,-0.003
10,58,1,9.8008e+05,0.027,0.294
10,58,1,9.8012e+05,0.134,-0.085
10,58,1,9.8016e+05,-0.081,-0.111
10,58,1,9.802e+05,0.018,-0.407
10,58,1,9.8023e+05,0.156,-0.045
10,58,1,9.8027e+05,0.066,0.028
10,58,1,9.8031e+05,-0.089,0.454
10,58,1,9.8035e+05,-0.07,-0.273
10,58,1,9.8039e+05,0.018,-0.051
10,58,1,9.8043e+05,-0.042,0.174
10,58,1,9.8047e+05,0.08,0.278
10,58,1,9.8051e+05,0.1,-0.035
10,58,1,9.8055e+05,0.256,-0.397
10,58,1,9.8058e+05,0.391,0.169
10,58,1,9.8062e+05,0.275,0.037
10,58,1,9.8066e+05,0.258,-0.211
10,58,1,9.807e+05,0.252,0.062
10,58,1,9.8074e+05,0.225,-0.007
10,58,1,9.8078e+05,0.291,0.143
10,58,1,9.8082e+05,0.316,-0.322
10,58,1,9.8086e+05,0.022,-0.101
10,58,1,9.809e+05,-0.021,0.242
10,58,1,9.8094e+05,0.12,0.154
10,58,1,9.8098e+05,0.012,-0.379
10,58,1,9.8102e+05,-0.044,-0.162
10,58,1,9.8105e+05,-0.201,0.092
10,58,1,9.8109e+05,-0.045,0.034
10,58,1,9.8113e+05,0.06,-0.133
10,58,1,9.8117e+05,0.053,0.039
10,58,1,9.8121e+05,0.062,0.053
10,58,1,9.8125e+05,-0.089,0.138
10,58,1,9.8129e+05,-0.136,0.088
10,58,1,9.8133e+05,0.106,-0.09
10,58,1,9.8137e+05,-0.116,0.185
10,58,1,9.8141e+05,0.211,-0.151
10,58,1,9.8144e+05,-0.007,0.025
10,58,1,9.8148e+05,0.388,0.315
10,58,1,9.8152e+05,0.379,-0.523
10,58,1,9.8156e+05,0.171,0.263
10,58,1,9.816e+05,0.163,0.083
10,58,1,9.8164e+05,-0.013,0.057
10,58,1,9.8168e+05,0.298,-0.044
10,58,1,9.8172e+05,0.444,-0.06
10,58,1,9.8176e+05,0.238,-0.026
10,58,1,9.818e+05,-0.004,0.114
10,58,1,9.8184e+05,-0.064,-0.292
10,58,1,9.8187e+05,-0.209,0.188
10,58,1,9.8191e+05,0.03,0.314
10,58,1,9.8195e+05,0.123,-0.238
10,58,1,9.8199e+05,0.039,0.206
10,58,1,9.8203e+05,0.17,-0.164
10,58,1,9.8207e+05,0.202,-0.088
10,58,1,9.8211e+05,0.449,0.158
10,58,1,9.8215e+05,0.462,-0.185
10,58,1,9.8219e+05,0.322,-0.183
10,58,1,9.8223e+05,-0.015,0.031
10,58,1,9.8226e+05,0.016,0.269
10,58,1,9.823e+05,0.05,-0.075
10,58,1,9.8234e+05,-0.024,-0.234
10,58,1,9.8238e+05,-0.176,0.061
10,58,1,9.8242e+05,-0.07,0.153
10,58,1,9.8246e+05,0.27,-0.375
10,58,1,9.825e+05,0.357,-0.017
10,58,1,9.8254e+05,-0.027,0.287
10,58,1,9.8258e+05,-0.358,0.217
10,58,1,9.8262e+05,-0.127,-0.026
10,58,1,9.8266e+05,0.334,-0.175
10,58,1,9.827e+05,0.472,0.152
10,58,1,9.8273e+05,0.119,-0.044
10,58,1,9.8277e+05,-0.303,0.193
10,58,1,9.8281e+05,0.039,-0.285
10,58,1,9.8285e+05,0.157,-0.527
10,58,1,9.8289e+05,0.227,0.58
10,58,1,9.8293e+05,-0.036,0.481
10,58,1,9.8297e+05,-0.486,0.053
10,58,1,9.8301e+05,0.022,-0.587
10,58,1,9.8305e+05,0.029,0.416
10,58,1,9.8308e+05,0.293,0.702
10,58,1,9.8312e+05,0.139,-0.146
10,58,1,9.8316e+05,0.074,-0.425
10,58,1,9.832e+05,-0.037,-0.394
10,58,1,9.8324e+05,-0.039,0.696
10,58,1,9.8328e+05,0.412,-0.214
10,58,1,9.8332e+05,0.31,-0.348
10,58,1,9.8336e+05,0.067,0.255
10,58,1,9.834e+05,0.244,0.261
10,58,1,9.8344e+05,0.359,0.154
10,58,1,9.8348e+05,0.452,-0.276
10,58,1,9.8352e+05,0.167,-0.245
10,58,1,9.8355e+05,-0.116,-0.046
10,58,1,9.8359e+05,-0.182,-0.565
10,58,1,9.8363e+05,-0.761,1.189
10,58,1,9.8367e+05,0.036,-0.022
10,58,1,9.8371e+05,0.178,-0.988
10,58,1,9.8375e+05,-0.405,1.401
10,58,1,9.8379e+05,-0.411,-0.009
