9,40,11,9.7816e+05,0.129,0.213
9,40,11,9.782e+05,0.07,-0.293
9,40,11,9.7824e+05,-0.204,0.295
9,40,11,9.7828e+05,0.135,0.085
9,40,11,9.7832e+05,0.008,-0.324
9,40,11,9.7836e+05,-0.15,0.253
9,40,11,9.784e+05,-0.19,0.178
9,40,11,9.7844e+05,-0.278,0.205
9,40,11,9.7848e+05,-0.387,-0.116
9,40,11,9.7852e+05,-0.233,-0.195
9,40,11,9.7855e+05,-0.293,-0.119
9,40,11,9.7859e+05,-0.087,0.535
9,40,11,9.7863e+05,0.129,-0.469
9,40,11,9.7867e+05,-0.011,0.221
9,40,11,9.7871e+05,0.121,0.108
9,40,11,9.7875e+05,0.067,-0.122
9,40,11,9.7879e+05,0.212,0.137
9,40,11,9.7883e+05,0.217,-0.124
9,40,11,9.7887e+05,0.387,-0.15
9,40,11,9.7891e+05,-0.073,0.11
9,40,11,9.7894e+05,-0.043,0.319
9,40,11,9.7898e+05,0.073,-0.156
9,40,11,9.7902e+05,-0.008,0.046
9,40,11,9.7906e+05,-0.111,0.099
9,40,11,9.791e+05,-0.745,0.035
9,40,11,9.7914e+05,-0.776,-0.018
9,40,11,9.7918e+05,-0.677,-0.018
9,40,11,9.7922e+05,-0.421,0.158
9,40,11,9.7926e+05,-0.221,0.076
9,40,11,9.793e+05,-0.058,0.149
9,40,11,9.7934e+05,0.359,-0.221
9,40,11,9.7937e+05,0.753,-0.241
9,40,11,9.7941e+05,0.91,0.171
9,40,11,9.7945e+05,0.794,0.053
9,40,11,9.7949e+05,0.404,-0.033
9,40,11,9.7953e+05,0.452,-0.147
9,40,11,9.7957e+05,0.388,-0.042
9,40,11,9.7961e+05,0.174,0.425
9,40,11,9.7965e+05,-0.341,-0.073
9,40,11,9.7969e+05,-0.606,0.005
9,40,11,9.7973e+05,-0.465,-0.156
9,40,11,9.7976e+05,-0.326,0.052
9,40,11,9.798e+05,-0.322,0.212
9,40,11,9.7984e+05,-0.351,-0.134
9,40,11,9.7988e+05,-0.095,0.118
9,40,11,9.7992e+05,0.372,0.032
9,40,11,9.7996e+05,0.396,-0.17
9,40,11,9.8e+05,0.042,0.214
9,40,11,9.8004e+05,-0.335,0.319
9,40,11,9.8008e+05,-0.131,-0.142
9,40,11,9.8012e+05,0.065,-0.209
9,40,11,9.8016e+05,0.051,-0.128
9,40,11,9.802e+05,-0.113,0.223
9,40,11,9.8023e+05,0.078,-0.187
9,40,11,9.8027e+05,-0.043,-0.483
9,40,11,9.8031e+05,0.078,0.434
9,40,11,9.8035e+05,0.332,0.052
9,40,11,9.8039e+05,0.47,0.245
9,40,11,9.8043e+05,0.92,-0.133
9,40,11,9.8047e+05,0.661,0.305
9,40,11,9.8051e+05,0.605,0.044
9,40,11,9.8055e+05,0.164,-0.553
9,40,11,9.8058e+05,-0.142,0.122
9,40,11,9.8062e+05,-0.284,0.094
9,40,11,9.8066e+05,-0.557,0.233
9,40,11,9.807e+05,-0.599,-0.314
9,40,11,9.8074e+05,-0.624,0.193
9,40,11,9.8078e+05,-0.453,0.477
9,40,11,9.8082e+05,-0.01,-0.303
9,40,11,9.8086e+05,-0.399,-0.131
9,40,11,9.809e+05,-0.533,-0.043
9,40,11,9.8094e+05,-0.643,0.306
9,40,11,9.8098e+05,-0.351,0.084
9,40,11,9.8102e+05,0.185,-0.462
9,40,11,9.8105e+05,0.262,0.336
9,40,11,9.8109e+05,0.495,-0.061
9,40,11,9.8113e+05,0.334,-0.009
9,40,11,9.8117e+05,0.708,-0.077
9,40,11,9.8121e+05,0.771,0.1
9,40,11,9.8125e+05,0.953,0.001
9,40,11,9.8129e+05,0.823,-0.389
9,40,11,9.8133e+05,0.483,0.335
9,40,11,9.8137e+05,0.349,-0.026
9,40,11,9.8141e+05,0.162,0.057
9,40,11,9.8144e+05,-0.002,-0.331
9,40,11,9.8148e+05,-0.719,0.022
9,40,11,9.8152e+05,-0.934,0.095
9,40,11,9.8156e+05,-0.995,-0.063
9,40,11,9.816e+05,-0.842,0.319
9,40,11,9.8164e+05,-0.951,-0.173
9,40,11,9.8168e+05,-0.858,0.141
9,40,11,9.8172e+05,-0.735,0.189
9,40,11,9.8176e+05,-0.067,-0.092
9,40,11,9.818e+05,0.367,-0.12
9,40,11,9.8184e+05,0.461,0.319
9,40,11,9.8187e+05,0.776,-0.492
9,40,11,9.8191e+05,0.694,-0.033
9,40,11,9.8195e+05,1.125,-0.163
9,40,11,9.8199e+05,0.677,0.073
9,40,11,9.8203e+05,0.273,0.407
9,40,11,9.8207e+05,-0.074,0.005
9,40,11,9.8211e+05,-0.256,0.17
9,40,11,9.8215e+05,-0.238,-0.258
9,40,11,9.8219e+05,-0.271,0.491
9,40,11,9.8223e+05,-0.324,0.207
9,40,11,9.8226e+05,-0.356,-0.203
9,40,11,9.823e+05,-0.222,-0.138
9,40,11,9.8234e+05,-0.083,-0.072
9,40,11,9.8238e+05,0.091,0.245
9,40,11,9.8242e+05,0.199,-0.079
9,40,11,9.8246e+05,0.073,0.06
9,40,11,9.825e+05,0.152,0.106
9,40,11,9.8254e+05,0.129,-0.205
9,40,11,9.8258e+05,0.139,-0.167
9,40,11,9.8262e+05,-0.091,-0.052
9,40,11,9.8266e+05,-0.086,-0.107
9,40,11,9.827e+05,0.094,-0.236
9,40,11,9.8273e+05,0.066,-0.054
9,40,11,9.8277e+05,-0.001,0.19
9,40,11,9.8281e+05,0.077,0.189
9,40,11,9.8285e+05,0.179,-0.071
9,40,11,9.8289e+05,0.265,-0.059
9,40,11,9.8293e+05,0.295,-0.052
9,40,11,9.8297e+05,0.274,0.065
9,40,11,9.8301e+05,0.369,-0.08
9,40,11,9.8305e+05,0.419,-0.03
9,40,11,9.8308e+05,0.153,0.013
9,40,11,9.8312e+05,0.082,0.103
9,40,11,9.8316e+05,-0.174,0.08
9,40,11,9.832e+05,-0.177,-0.085
9,40,11,9.8324e+05,-0.179,-0.028
9,40,11,9.8328e+05,-0.319,0.072
9,40,11,9.8332e+05,-0.373,-0.014
9,40,11,9.8336e+05,-0.398,0.197
9,40,11,9.834e+05,-0.161,-0.163
9,40,11,9.8344e+05,-0.17,0.119
9,40,11,9.8348e+05,-0.336,0.317
9,40,11,9.8352e+05,-0.234,-0.09
9,40,11,9.8355e+05,-0.063,-0.081
9,40,11,9.8359e+05,0.24,-0.159
9,40,11,9.8363e+05,0.224,0.084
9,40,11,9.8367e+05,0.283,0.195
9,40,11,9.8371e+05,0.274,-0.231
9,40,11,9.8375e+05,0.441,-0.247
9,40,11,9.8379e+05,0.439,0.14
9,40,11,9.8383e+05,0.688,-0.179
9,40,11,9.8387e+05,0.32,0.053
9,40,11,9.8391e+05,0.275,0.366
9,40,11,9.8394e+05,-0.002,-0.365
9,40,11,9.8398e+05,-0.078,-0.122
9,40,11,9.8402e+05,-0.082,-0.117
9,40,11,9.8406e+05,-0.389,0.268
9,40,11,9.841e+05,-0.307,0.357
9,40,11,9.8414e+05,-0.282,-0.373
9,40,11,9.8418e+05,-0.411,0.115
9,40,11,9.8422e+05,-0.361,0.214
9,40,11,9.8426e+05,-0.298,0.105
9,40,11,9.843e+05,-0.308,0.064
9,40,11,9.8434e+05,-0.187,-0.112
9,40,11,9.8437e+05,-0.16,0.217
9,40,11,9.8441e+05,-0.084,-0.03
9,40,11,9.8445e+05,0.166,0.007
9,40,11,9.8449e+05,0.173,0.221
9,40,11,9.8453e+05,0.122,-0.206
9,40,11,9.8457e+05,-0.255,-0.317
9,40,11,9.8461e+05,-0.513,0.314
9,40,11,9.8465e+05,-0.252,0.426
9,40,11,9.8469e+05,-0.168,-0.133
9,40,11,9.8473e+05,0.079,0.179
9,40,11,9.8476e+05,0.104,-0.102
9,40,11,9.848e+05,0.102,0.048
9,40,11,9.8484e+05,0.242,0.099
9,40,11,9.8488e+05,-0.139,0.221
9,40,11,9.8492e+05,-0.333,0.406
9,40,11,9.8496e+05,-0.539,0.031
9,40,11,9.85e+05,-0.53,0.214
9,40,11,9.8504e+05,-0.202,-0.365
9,40,11,9.8508e+05,-0.484,0.585
9,40,11,9.8512e+05,-0.448,-0.093
9,40,11,9.8516e+05,-0.514,-0.392
9,40,11,9.852e+05,-0.388,-0.073
9,40,11,9.8523e+05,-0.347,0.298
9,40,11,9.8527e+05,-0.163,0.198
9,40,11,9.8531e+05,0.052,-0.151
9,40,11,9.8535e+05,0.136,0.079
9,40,11,9.8539e+05,0.318,-0.065
9,40,11,9.8543e+05,0.438,-0.067
9,40,11,9.8547e+05,0.223,-0.01
9,40,11,9.8551e+05,-0.107,0.382
9,40,11,9.8555e+05,-0.063,0.358
9,40,11,9.8558e+05,0.039,-0.251
9,40,11,9.8562e+05,-0.176,-0.099
9,40,11,9.8566e+05,-0.232,0.004
9,40,11,9.857e+05,-0.424,0.149
9,40,11,9.8574e+05,-0.508,-0.289
9,40,11,9.8578e+05,-0.511,-0.162
9,40,11,9.8582e+05,-0.695,0.305
9,40,11,9.8586e+05,-0.462,-0.135
9,40,11,9.859e+05,-0.313,0.35
9,40,11,9.8594e+05,0.145,-0.206
9,40,11,9.8598e+05,0.101,-0.19
9,40,11,9.8602e+05,-0.017,0.424
9,40,11,9.8605e+05,0.236,-0.082
9,40,11,9.8609e+05,0.303,-0.066
9,40,11,9.8613e+05,0.287,-0.117
9,40,11,9.8617e+05,-0.173,0.471
9,40,11,9.8621e+05,-0.066,0.343
9,40,11,9.8625e+05,-0.034,-0.594
9,40,11,9.8629e+05,0.173,-0.28
9,40,11,9.8633e+05,0.112,-0.47
9,40,11,9.8637e+05,-0.258,0.47
9,40,11,9.8641e+05,-0.331,0.236
9,40,11,9.8644e+05,-0.277,-0.406
9,40,11,9.8648e+05,-0.192,0.104
9,40,11,9.8652e+05,0.038,0.169
9,40,11,9.8656e+05,0.242,-0.166
9,40,11,9.866e+05,0.072,-0.029
9,40,11,9.8664e+05,-0.147,-0.244
9,40,11,9.8668e+05,-0.338,-0.213
9,40,11,9.8672e+05,-0.203,0.599
9,40,11,9.8676e+05,-0.197,0.436
9,40,11,9.868e+05,-0.191,-0.49
9,40,11,9.8684e+05,-0.251,-0.074
9,40,11,9.8687e+05,-0.614,0.586
9,40,11,9.8691e+05,-0.24,-0.276
9,40,11,9.8695e+05,-0.142,0.021
9,40,11,9.8699e+05,0.278,-0.205
9,40,11,9.8703e+05,0.146,-0.406
9,40,11,9.8707e+05,0.227,0.396
9,40,11,9.8711e+05,0.424,-0.083
9,40,11,9.8715e+05,0.861,-0.47
9,40,11,9.8719e+05,0.768,0.261
9,40,11,9.8723e+05,0.315,0.443
9,40,11,9.8726e+05,0.014,-0.441
9,40,11,9.873e+05,0.013,-0.102
9,40,11,9.8734e+05,0.608,0.104
9,40,11,9.8738e+05,0.613,-0.058
9,40,11,9.8742e+05,-0.056,0.092
9,40,11,9.8746e+05,-0.471,-0.123
9,40,11,9.875e+05,-1.062,-0.3
9,40,11,9.8754e+05,-1.104,-0.342
9,40,11,9.8758e+05,-1.16,0.361
9,40,11,9.8762e+05,-1.049,0.142
9,40,11,9.8766e+05,-0.701,-0.419
9,40,11,9.877e+05,-0.215,0.029
9,40,11,9.8773e+05,0.339,0.038
9,40,11,9.8777e+05,0.674,0.023
9,40,11,9.8781e+05,0.545,0.357
9,40,11,9.8785e+05,0.698,0.16
9,40,11,9.8789e+05,0.584,-0.415
