9,20,1,9.7816e+05,0.272,0.37
9,20,1,9.782e+05,0.266,-0.241
9,20,1,9.7824e+05,-0.07,0.335
9,20,1,9.7828e+05,0.147,0.136
9,20,1,9.7832e+05,0.263,-0.403
9,20,1,9.7836e+05,0.025,0.205
9,20,1,9.784e+05,-0.043,-0.713
9,20,1,9.7844e+05,-0.381,-0.054
9,20,1,9.7848e+05,-0.258,0.2
9,20,1,9.7852e+05,0.136,-0.362
9,20,1,9.7855e+05,-0.037,-0.308
9,20,1,9.7859e+05,-0.177,0.2
9,20,1,9.7863e+05,-0.345,-0.055
9,20,1,9.7867e+05,-0.152,-0.06
9,20,1,9.7871e+05,0.317,-0.154
9,20,1,9.7875e+05,0.151,-0.048
9,20,1,9.7879e+05,-0.06,0.057
9,20,1,9.7883e+05,-0.331,0.338
9,20,1,9.7887e+05,0.071,-0.127
9,20,1,9.7891e+05,0.23,-0.336
9,20,1,9.7894e+05,-0.032,0.139
9,20,1,9.7898e+05,-0.341,-0.111
9,20,1,9.7902e+05,-0.553,0.023
9,20,1,9.7906e+05,-0.219,-0.017
9,20,1,9.791e+05,0.007,0.04
9,20,1,9.7914e+05,0.05,0.262
9,20,1,9.7918e+05,-0.082,0.152
9,20,1,9.7922e+05,0.007,-0.457
9,20,1,9.7926e+05,-0.039,-0.051
9,20,1,9.793e+05,0.104,0.289
9,20,1,9.7934e+05,-0.071,0.337
9,20,1,9.7937e+05,0.056,-0.081
9,20,1,9.7941e+05,0.098,-0.939
9,20,1,9.7945e+05,-0.139,-0.008
9,20,1,9.7949e+05,-0.021,0.103
9,20,1,9.7953e+05,-0.046,-0.275
9,20,1,9.7957e+05,-0.174,-0.081
9,20,1,9.7961e+05,-0.181,-0.357
9,20,1,9.7965e+05,-0.298,0.456
9,20,1,9.7969e+05,0.377,-0.172
9,20,1,9.7973e+05,0.324,-0.154
9,20,1,9.7976e+05,0.388,0.315
9,20,1,9.798e+05,0.22,-0.096
9,20,1,9.7984e+05,-0.032,0.304
9,20,1,9.7988e+05,0.048,-0.432
9,20,1,9.7992e+05,-0.242,-0.036
9,20,1,9.7996e+05,-0.198,0.662
9,20,1,9.8e+05,0.011,-0.286
9,20,1,9.8004e+05,0.071,0.028
9,20,1,9.8008e+05,0.261,-0.518
9,20,1,9.8012e+05,-0.025,0.006
9,20,1,9.8016e+05,-0.063,0.149
9,20,1,9.802e+05,-0.221,-0.474
9,20,1,9.8023e+05,-0.419,0.535
9,20,1,9.8027e+05,-0.108,-0.489
9,20,1,9.8031e+05,-0.293,0.127
9,20,1,9.8035e+05,0.092,-0.3
9,20,1,9.8039e+05,-0.088,0.014
9,20,1,9.8043e+05,-0.08,0.008
9,20,1,9.8047e+05,-0.13,-0.525
9,20,1,9.8051e+05,-0.237,0.115
9,20,1,9.8055e+05,-0.095,0.171
9,20,1,9.8058e+05,-0.12,0.185
9,20,1,9.8062e+05,0.029,0.33
9,20,1,9.8066e+05,0.16,-0.066
9,20,1,9.807e+05,0.092,0.293
9,20,1,9.8074e+05,0.579,-0.144
9,20,1,9.8078e+05,0.339,-0.222
9,20,1,9.8082e+05,0.209,0.348
9,20,1,9.8086e+05,0.23,-0.448
9,20,1,9.809e+05,-0.135,-0.346
9,20,1,9.8094e+05,-0.149,-0.303
9,20,1,9.8098e+05,-0.655,0.345
9,20,1,9.8102e+05,-0.65,0.605
9,20,1,9.8105e+05,-0.452,-0.228
9,20,1,9.8109e+05,-0.528,-0.173
9,20,1,9.8113e+05,-0.237,-0.097
9,20,1,9.8117e+05,-0.192,-0.043
9,20,1,9.8121e+05,0.063,-0.405
9,20,1,9.8125e+05,0.263,-0.243
9,20,1,9.8129e+05,0.388,0.031
9,20,1,9.8133e+05,0.28,-0.067
9,20,1,9.8137e+05,-0.009,-0.178
9,20,1,9.8141e+05,-0.177,0.96
9,20,1,9.8144e+05,0.129,0.147
9,20,1,9.8148e+05,0.517,-0.873
9,20,1,9.8152e+05,0.51,0.356
9,20,1,9.8156e+05,0.16,-0.313
9,20,1,9.816e+05,-0.017,-0.371
9,20,1,9.8164e+05,-0.423,0.114
9,20,1,9.8168e+05,-0.531,0.49
9,20,1,9.8172e+05,0.06,0.667
9,20,1,9.8176e+05,0.013,0.375
9,20,1,9.818e+05,0.007,-0.424
9,20,1,9.8184e+05,-0.452,-0.654
9,20,1,9.8187e+05,-0.347,-0.974
9,20,1,9.8191e+05,-0.31,-1.235
9,20,1,9.8195e+05,-0.608,1.185
9,20,1,9.8199e+05,-0.079,0.584
9,20,1,9.8203e+05,-0.06,-0.239
9,20,1,9.8207e+05,0.118,0.902
9,20,1,9.8211e+05,0.247,-0.256
9,20,1,9.8215e+05,0.606,-0.043
9,20,1,9.8219e+05,0.648,0.011
9,20,1,9.8223e+05,0.077,-0.535
9,20,1,9.8226e+05,-0.014,-0.189
9,20,1,9.823e+05,0.055,0.482
9,20,1,9.8234e+05,-0.093,0.517
9,20,1,9.8238e+05,0.155,-0.143
9,20,1,9.8242e+05,0.081,-0.123
9,20,1,9.8246e+05,-0.225,0.265
9,20,1,9.825e+05,-0.069,-0.633
9,20,1,9.8254e+05,0.075,-0.899
9,20,1,9.8258e+05,-0.281,-0.301
9,20,1,9.8262e+05,-0.256,0.548
9,20,1,9.8266e+05,-0.133,0.391
9,20,1,9.827e+05,0.306,-0.428
9,20,1,9.8273e+05,0.173,-0.152
