11,21,41,9.7816e+05,-0.214,-0.2
11,21,41,9.782e+05,-0.285,0.187
11,21,41,9.7824e+05,-0.356,0.074
11,21,41,9.7828e+05,-0.138,-0.125
11,21,41,9.7832e+05,-0.018,-0.459
11,21,41,9.7836e+05,-0.169,0.134
11,21,41,9.784e+05,-0.093,0.316
11,21,41,9.7844e+05,-0.035,-0.369
11,21,41,9.7848e+05,0.009,-0.117
11,21,41,9.7852e+05,0.246,-0.043
11,21,41,9.7855e+05,-0.128,0.232
11,21,41,9.7859e+05,0.137,0.204
11,21,41,9.7863e+05,0.189,-0.368
11,21,41,9.7867e+05,0.068,0.197
11,21,41,9.7871e+05,0.181,-0.1
11,21,41,9.7875e+05,-0.083,-0.116
11,21,41,9.7879e+05,-0.334,-0.168
11,21,41,9.7883e+05,-0.511,0.208
11,21,41,9.7887e+05,-0.371,-0.029
11,21,41,9.7891e+05,-0.644,-0.203
11,21,41,9.7894e+05,-0.428,0.341
11,21,41,9.7898e+05,-0.174,0.074
11,21,41,9.7902e+05,-0.095,-0.108
11,21,41,9.7906e+05,0.006,-0.208
11,21,41,9.791e+05,-0.149,0.38
11,21,41,9.7914e+05,-0.156,0.066
11,21,41,9.7918e+05,0.009,-0.155
11,21,41,9.7922e+05,0.172,0.247
11,21,41,9.7926e+05,0.391,-0.185
11,21,41,9.793e+05,0.448,-0.229
11,21,41,9.7934e+05,0.121,0.237
11,21,41,9.7937e+05,0.235,-0.215
11,21,41,9.7941e+05,0.028,0.228
11,21,41,9.7945e+05,0.051,-0.079
11,21,41,9.7949e+05,-0.128,-0.056
11,21,41,9.7953e+05,-0.28,0.393
11,21,41,9.7957e+05,-0.189,-0.4
11,21,41,9.7961e+05,-0.438,-0.292
11,21,41,9.7965e+05,-0.368,-0.149
11,21,41,9.7969e+05,-0.561,-0.129
11,21,41,9.7973e+05,-0.788,0.244
11,21,41,9.7976e+05,-0.601,-0.306
11,21,41,9.798e+05,-0.642,0.199
11,21,41,9.7984e+05,-0.063,0.191
11,21,41,9.7988e+05,0.034,0.038
11,21,41,9.7992e+05,0.238,0.055
11,21,41,9.7996e+05,-0.034,-0.156
11,21,41,9.8e+05,0.063,0.219
11,21,41,9.8004e+05,0.355,-0.085
11,21,41,9.8008e+05,0.233,0.135
11,21,41,9.8012e+05,0.375,0.047
11,21,41,9.8016e+05,0.328,0.036
11,21,41,9.802e+05,0.082,-0.234
11,21,41,9.8023e+05,0.14,-0.041
11,21,41,9.8027e+05,-0.091,0.046
11,21,41,9.8031e+05,0.138,-0.148
11,21,41,9.8035e+05,0.217,-0.151
11,21,41,9.8039e+05,-0.127,0.257
11,21,41,9.8043e+05,-0.022,-0.478
11,21,41,9.8047e+05,-0.42,0.201
11,21,41,9.8051e+05,0.141,0.084
11,21,41,9.8055e+05,-0.276,0.173
11,21,41,9.8058e+05,-0.165,0.068
11,21,41,9.8062e+05,-0.273,-0.323
11,21,41,9.8066e+05,-0.117,0.864
11,21,41,9.807e+05,0.352,-0.387
11,21,41,9.8074e+05,0.258,-0.336
11,21,41,9.8078e+05,0.008,-0.065
11,21,41,9.8082e+05,-0.04,0.236
11,21,41,9.8086e+05,0.037,-0.182
11,21,41,9.809e+05,0.123,0.097
11,21,41,9.8094e+05,0.081,-0.215
11,21,41,9.8098e+05,-0.325,0.485
11,21,41,9.8102e+05,0.12,-0.479
11,21,41,9.8105e+05,-0.159,-0.585
11,21,41,9.8109e+05,0.074,0.344
11,21,41,9.8113e+05,-0.094,-0.263
11,21,41,9.8117e+05,-0.297,0.535
11,21,41,9.8121e+05,-0.036,-0.116
11,21,41,9.8125e+05,0.1,-0.238
11,21,41,9.8129e+05,0.433,0.061
11,21,41,9.8133e+05,0.463,0.128
11,21,41,9.8137e+05,0.197,-0.154
11,21,41,9.8141e+05,-0.083,0.462
11,21,41,9.8144e+05,-0.071,-0.244
11,21,41,9.8148e+05,-0.024,-0.024
11,21,41,9.8152e+05,0.059,0.323
11,21,41,9.8156e+05,-0.025,-0.121
11,21,41,9.816e+05,0.055,-0.082
11,21,41,9.8164e+05,0.204,-0.352
11,21,41,9.8168e+05,0.063,0.093
11,21,41,9.8172e+05,-0.152,-0.039
11,21,41,9.8176e+05,-0.444,0.05
11,21,41,9.818e+05,-0.442,0.372
11,21,41,9.8184e+05,-0.364,-0.089
11,21,41,9.8187e+05,-0.323,0.097
11,21,41,9.8191e+05,-0.056,-0.429
11,21,41,9.8195e+05,-0.036,-0.096
11,21,41,9.8199e+05,-0.172,0.183
11,21,41,9.8203e+05,-0.04,-0.269
11,21,41,9.8207e+05,-0.124,-0.1
11,21,41,9.8211e+05,0.222,0.229
11,21,41,9.8215e+05,0.324,-0.126
11,21,41,9.8219e+05,0.139,0.057
11,21,41,9.8223e+05,0.178,-0.333
11,21,41,9.8226e+05,0.068,-0.193
11,21,41,9.823e+05,0.095,0.291
11,21,41,9.8234e+05,0.379,-0.205
11,21,41,9.8238e+05,0.238,-0.076
11,21,41,9.8242e+05,0.157,-0.008
11,21,41,9.8246e+05,-0.056,-0.284
11,21,41,9.825e+05,-0.218,-0.13
11,21,41,9.8254e+05,-0.151,0.072
11,21,41,9.8258e+05,-0.07,0.043
11,21,41,9.8262e+05,-0.299,0.463
11,21,41,9.8266e+05,-0.048,-0.286
11,21,41,9.827e+05,-0.277,-0.246
11,21,41,9.8273e+05,-0.12,0.301
11,21,41,9.8277e+05,-0.116,0.011
11,21,41,9.8281e+05,0.107,0.252
11,21,41,9.8285e+05,0.214,-0.285
11,21,41,9.8289e+05,0.037,0.052
11,21,41,9.8293e+05,0.045,-0.035
11,21,41,9.8297e+05,-0.169,0.126
11,21,41,9.8301e+05,-0.155,0.017
11,21,41,9.8305e+05,0.144,-0.019
11,21,41,9.8308e+05,0.037,-0.177
11,21,41,9.8312e+05,0.072,0.073
11,21,41,9.8316e+05,-0.359,0.264
11,21,41,9.832e+05,0.023,-0.254
11,21,41,9.8324e+05,0.183,-0.067
11,21,41,9.8328e+05,0.402,0.096
11,21,41,9.8332e+05,0.444,-0.379
11,21,41,9.8336e+05,-0.146,0.33
11,21,41,9.834e+05,-0.153,-0.075
11,21,41,9.8344e+05,-0.549,0.261
11,21,41,9.8348e+05,-0.193,0.231
11,21,41,9.8352e+05,-0.075,-0.305
11,21,41,9.8355e+05,0.112,-0.044
11,21,41,9.8359e+05,-0.107,0.16
11,21,41,9.8363e+05,-0.197,0.162
11,21,41,9.8367e+05,-0.241,-0.217
11,21,41,9.8371e+05,-0.085,0.009
11,21,41,9.8375e+05,0.345,-0.084
11,21,41,9.8379e+05,0.093,0.204
11,21,41,9.8383e+05,0.379,-0.4
11,21,41,9.8387e+05,0.183,-0.135
11,21,41,9.8391e+05,0.18,-0.194
11,21,41,9.8394e+05,0.293,0.013
11,21,41,9.8398e+05,0.309,-0.169
11,21,41,9.8402e+05,0.22,-0.15
11,21,41,9.8406e+05,0.285,-0.277
11,21,41,9.841e+05,0.091,0.445
11,21,41,9.8414e+05,0.211,-0.129
11,21,41,9.8418e+05,-0.245,-0.398
11,21,41,9.8422e+05,-0.284,0.928
11,21,41,9.8426e+05,-0.034,-0.656
11,21,41,9.843e+05,-0.38,0.686
11,21,41,9.8434e+05,-0.129,0.126
11,21,41,9.8437e+05,-0.351,-0.327
11,21,41,9.8441e+05,-0.172,0.25
11,21,41,9.8445e+05,-0.236,-0.179
11,21,41,9.8449e+05,-0.181,0.104
11,21,41,9.8453e+05,-0.202,0.026
11,21,41,9.8457e+05,-0.045,0.086
11,21,41,9.8461e+05,-0.106,0.017
11,21,41,9.8465e+05,-0.093,0.143
11,21,41,9.8469e+05,0.023,-0.311
11,21,41,9.8473e+05,-0.06,0.391
11,21,41,9.8476e+05,0.083,-0.245
