11,13,1,9.7816e+05,-0.034,-0.256
11,13,1,9.782e+05,0.098,0.405
11,13,1,9.7824e+05,-0.003,-0.084
11,13,1,9.7828e+05,0.295,-0.341
11,13,1,9.7832e+05,0.068,-0.04
11,13,1,9.7836e+05,0.283,-0.082
11,13,1,9.784e+05,0.394,-0.543
11,13,1,9.7844e+05,-0.008,0.45
11,13,1,9.7848e+05,0.142,-0.397
11,13,1,9.7852e+05,-0.376,0.349
11,13,1,9.7855e+05,-0.227,0.185
11,13,1,9.7859e+05,-0.008,-0.437
11,13,1,9.7863e+05,0.013,0.616
11,13,1,9.7867e+05,0.252,-0.095
11,13,1,9.7871e+05,0.109,-0.139
11,13,1,9.7875e+05,0.104,0.25
11,13,1,9.7879e+05,0.266,-0.1
11,13,1,9.7883e+05,0.144,0.344
11,13,1,9.7887e+05,0.25,-0.432
11,13,1,9.7891e+05,0.014,0.068
11,13,1,9.7894e+05,0.105,0.322
11,13,1,9.7898e+05,-0.13,0.123
11,13,1,9.7902e+05,-0.062,-0.147
11,13,1,9.7906e+05,-0.081,-0.438
11,13,1,9.791e+05,-0.296,0.119
11,13,1,9.7914e+05,-0.261,0.44
11,13,1,9.7918e+05,-0.262,-0.143
11,13,1,9.7922e+05,-0.369,0.075
11,13,1,9.7926e+05,-0.182,0.108
11,13,1,9.793e+05,-0.164,0.06
11,13,1,9.7934e+05,0.188,-0.217
11,13,1,9.7937e+05,0.021,-0.288
11,13,1,9.7941e+05,0.219,0.083
11,13,1,9.7945e+05,0.006,0.063
11,13,1,9.7949e+05,0.317,-0.154
11,13,1,9.7953e+05,0.328,-0.349
11,13,1,9.7957e+05,0.473,0.437
11,13,1,9.7961e+05,0.313,0.054
11,13,1,9.7965e+05,0.42,0.148
11,13,1,9.7969e+05,0.519,-0.536
11,13,1,9.7973e+05,0.215,0.382
11,13,1,9.7976e+05,0.548,0.046
11,13,1,9.798e+05,-0.031,-0.291
11,13,1,9.7984e+05,0.021,0.136
11,13,1,9.7988e+05,-0.197,-0.016
11,13,1,9.7992e+05,-0.189,0.344
11,13,1,9.7996e+05,-0.308,0.07
11,13,1,9.8e+05,-0.345,-0.174
11,13,1,9.8004e+05,-0.428,-0.205
11,13,1,9.8008e+05,-0.279,-0.18
11,13,1,9.8012e+05,-0.093,-0.079
11,13,1,9.8016e+05,-0.102,0.099
11,13,1,9.802e+05,-0.197,-0.29
11,13,1,9.8023e+05,-0.01,0.076
11,13,1,9.8027e+05,-0.208,-0.154
11,13,1,9.8031e+05,0.126,0.193
11,13,1,9.8035e+05,0.158,0.065
11,13,1,9.8039e+05,0.287,0.092
11,13,1,9.8043e+05,0.6,-0.485
11,13,1,9.8047e+05,0.174,0.335
11,13,1,9.8051e+05,0.408,0.088
11,13,1,9.8055e+05,0.2,-0.073
11,13,1,9.8058e+05,0.476,-0.175
11,13,1,9.8062e+05,0.436,-0.191
11,13,1,9.8066e+05,0.1,0.37
11,13,1,9.807e+05,-0.124,-0.533
11,13,1,9.8074e+05,-0.608,0.261
11,13,1,9.8078e+05,-0.391,0.105
11,13,1,9.8082e+05,-0.31,-0.14
11,13,1,9.8086e+05,-0.061,0.169
11,13,1,9.809e+05,-0.06,-0.341
11,13,1,9.8094e+05,-0.15,-0.101
11,13,1,9.8098e+05,-0.1,-0.207
11,13,1,9.8102e+05,0.235,-0.319
11,13,1,9.8105e+05,0.062,0.083
11,13,1,9.8109e+05,0.125,0.305
11,13,1,9.8113e+05,0.032,0.026
11,13,1,9.8117e+05,0.206,-0.081
11,13,1,9.8121e+05,0.467,-0.448
11,13,1,9.8125e+05,0.56,0.265
11,13,1,9.8129e+05,0.809,-0.423
11,13,1,9.8133e+05,0.44,-0.125
11,13,1,9.8137e+05,0.277,-0.086
11,13,1,9.8141e+05,-0.004,-0.066
11,13,1,9.8144e+05,-0.016,0.571
11,13,1,9.8148e+05,0.035,-0.322
11,13,1,9.8152e+05,-0.164,0.138
11,13,1,9.8156e+05,0.141,-0.265
11,13,1,9.816e+05,0.016,-0.166
11,13,1,9.8164e+05,0.006,0.247
11,13,1,9.8168e+05,-0.024,-0.041
11,13,1,9.8172e+05,-0.104,-0.137
11,13,1,9.8176e+05,0.004,-0.202
11,13,1,9.818e+05,-0.24,0.481
11,13,1,9.8184e+05,-0.248,0.255
11,13,1,9.8187e+05,-0.22,-0.202
11,13,1,9.8191e+05,0.019,-0.417
11,13,1,9.8195e+05,-0.081,0.111
11,13,1,9.8199e+05,0.034,0.204
11,13,1,9.8203e+05,-0.014,-0.06
11,13,1,9.8207e+05,0.06,-0.153
11,13,1,9.8211e+05,0.15,-0.335
11,13,1,9.8215e+05,0.009,0.126
11,13,1,9.8219e+05,-0.104,0.115
11,13,1,9.8223e+05,-0.085,-0.346
11,13,1,9.8226e+05,0.134,-0.094
11,13,1,9.823e+05,-0.046,0.207
11,13,1,9.8234e+05,0.094,-0.193
11,13,1,9.8238e+05,-0.056,0.074
11,13,1,9.8242e+05,-0.067,-0.46
11,13,1,9.8246e+05,-0.109,0.041
11,13,1,9.825e+05,0.2,0.314
11,13,1,9.8254e+05,0.084,-0.262
11,13,1,9.8258e+05,-0.141,0.245
11,13,1,9.8262e+05,-0.271,0.079
11,13,1,9.8266e+05,-0.155,-0.083
11,13,1,9.827e+05,-0.207,-0.016
11,13,1,9.8273e+05,-0.152,0.228
11,13,1,9.8277e+05,0.221,-0.113
11,13,1,9.8281e+05,0.136,0.243
11,13,1,9.8285e+05,0.22,-0.399
11,13,1,9.8289e+05,0.109,-0.23
11,13,1,9.8293e+05,-0.093,0.128
11,13,1,9.8297e+05,-0.089,0.292
11,13,1,9.8301e+05,-0.097,0.303
11,13,1,9.8305e+05,-0.071,-0.646
11,13,1,9.8308e+05,-0.269,0.14
11,13,1,9.8312e+05,-0.126,0.292
11,13,1,9.8316e+05,0.057,-0.529
11,13,1,9.832e+05,0.092,0.4
11,13,1,9.8324e+05,0.216,-0.211
11,13,1,9.8328e+05,0.034,0.057
11,13,1,9.8332e+05,-0.073,0.197
11,13,1,9.8336e+05,-0.116,-0.234
11,13,1,9.834e+05,-0.157,0.5
11,13,1,9.8344e+05,-0.02,-0.465
11,13,1,9.8348e+05,-0.116,-0.036
11,13,1,9.8352e+05,-0.168,0.431
11,13,1,9.8355e+05,-0.175,-0.382
11,13,1,9.8359e+05,-0.175,0.001
11,13,1,9.8363e+05,0.117,0.068
11,13,1,9.8367e+05,0.004,-0.276
11,13,1,9.8371e+05,-0.135,0.086
11,13,1,9.8375e+05,-0.105,0.017
11,13,1,9.8379e+05,-0.072,0.014
11,13,1,9.8383e+05,0.074,0.035
11,13,1,9.8387e+05,0.175,-0.123
11,13,1,9.8391e+05,0.247,-0.214
11,13,1,9.8394e+05,0.168,-0.092
11,13,1,9.8398e+05,-0.186,0.347
11,13,1,9.8402e+05,-0.302,0.176
11,13,1,9.8406e+05,-0.138,-0.118
11,13,1,9.841e+05,-0.01,0.315
11,13,1,9.8414e+05,0.379,-0.065
11,13,1,9.8418e+05,0.377,-0.089
11,13,1,9.8422e+05,0.588,-0.102
11,13,1,9.8426e+05,0.335,-0.613
11,13,1,9.843e+05,0.022,0.079
11,13,1,9.8434e+05,0.144,-0.095
11,13,1,9.8437e+05,0.116,0.192
11,13,1,9.8441e+05,0.185,0.046
11,13,1,9.8445e+05,-0.099,-0.041
11,13,1,9.8449e+05,-0.324,-0.095
11,13,1,9.8453e+05,-0.277,0.253
11,13,1,9.8457e+05,0.08,-0.225
11,13,1,9.8461e+05,-0.176,0.428
11,13,1,9.8465e+05,-0.042,-0.04
11,13,1,9.8469e+05,-0.455,-0.291
11,13,1,9.8473e+05,-0.111,0.293
11,13,1,9.8476e+05,-0.157,0.246
11,13,1,9.848e+05,0.216,0.373
11,13,1,9.8484e+05,0.268,-0.449
11,13,1,9.8488e+05,0.112,0.253
11,13,1,9.8492e+05,0.36,0.041
11,13,1,9.8496e+05,0.562,-0.051
11,13,1,9.85e+05,0.524,-0.132
11,13,1,9.8504e+05,0.395,-0.083
11,13,1,9.8508e+05,0.343,-0.041
11,13,1,9.8512e+05,0.265,-0.334
11,13,1,9.8516e+05,0.058,0.062
11,13,1,9.852e+05,-0.09,0.256
11,13,1,9.8523e+05,-0.098,0.073
11,13,1,9.8527e+05,0.035,-0.03
11,13,1,9.8531e+05,0.006,-0.168
11,13,1,9.8535e+05,-0.138,0.133
11,13,1,9.8539e+05,-0.188,0.001
11,13,1,9.8543e+05,-0.087,0.069
11,13,1,9.8547e+05,0.213,-0.247
11,13,1,9.8551e+05,0.121,0.028
11,13,1,9.8555e+05,0.11,0.367
11,13,1,9.8558e+05,0.05,-0.121
11,13,1,9.8562e+05,0.247,-0.189
11,13,1,9.8566e+05,0.173,-0.282
11,13,1,9.857e+05,0.101,0.309
11,13,1,9.8574e+05,-0.045,0.472
11,13,1,9.8578e+05,0.045,-0.031
11,13,1,9.8582e+05,0.185,0.042
11,13,1,9.8586e+05,0.213,0.117
11,13,1,9.859e+05,0.228,-0.003
11,13,1,9.8594e+05,-0.15,-0.159
11,13,1,9.8598e+05,-0.068,0.009
11,13,1,9.8602e+05,-0.015,-0.138
11,13,1,9.8605e+05,-0.059,0.225
11,13,1,9.8609e+05,0.115,-0.119
11,13,1,9.8613e+05,-0.119,0.197
11,13,1,9.8617e+05,-0.044,-0.003
11,13,1,9.8621e+05,0.184,-0.308
11,13,1,9.8625e+05,0.246,0.099
11,13,1,9.8629e+05,0.172,-0.046
11,13,1,9.8633e+05,0.097,0.097
11,13,1,9.8637e+05,0.122,-0.089
11,13,1,9.8641e+05,0.078,-0.326
11,13,1,9.8644e+05,0.186,0.053
11,13,1,9.8648e+05,0.442,0.297
11,13,1,9.8652e+05,0.141,-0.193
11,13,1,9.8656e+05,-0.29,0.308
11,13,1,9.866e+05,-0.167,-0.026
11,13,1,9.8664e+05,-0.05,-0.046
11,13,1,9.8668e+05,0.406,-0.026
11,13,1,9.8672e+05,0.229,0.031
11,13,1,9.8676e+05,0.185,0.043
11,13,1,9.868e+05,0.027,-0.142
11,13,1,9.8684e+05,0.333,-0.026
11,13,1,9.8687e+05,0.355,-0.009
11,13,1,9.8691e+05,0.17,0.056
11,13,1,9.8695e+05,-0.086,-0.059
11,13,1,9.8699e+05,-0.344,0.356
11,13,1,9.8703e+05,-0.05,-0.426
11,13,1,9.8707e+05,0.013,0.053
11,13,1,9.8711e+05,0.408,0.052
11,13,1,9.8715e+05,0.277,-0.03
11,13,1,9.8719e+05,0.011,0.258
11,13,1,9.8723e+05,0.017,-0.113
11,13,1,9.8726e+05,-0.253,0.126
11,13,1,9.873e+05,-0.228,0.034
11,13,1,9.8734e+05,-0.177,0.348
11,13,1,9.8738e+05,-0.011,-0.003
11,13,1,9.8742e+05,0.065,-0.322
11,13,1,9.8746e+05,0.213,-0.026
11,13,1,9.875e+05,0.106,0.032
11,13,1,9.8754e+05,0.065,0.226
11,13,1,9.8758e+05,-0.124,0.175
11,13,1,9.8762e+05,0.201,-0.203
11,13,1,9.8766e+05,0.351,-0.389
11,13,1,9.877e+05,0.382,0.213
11,13,1,9.8773e+05,0.391,0.009
11,13,1,9.8777e+05,0.111,-0.178
11,13,1,9.8781e+05,0.142,-0.017
11,13,1,9.8785e+05,0.162,0.057
11,13,1,9.8789e+05,-0.075,0.322
11,13,1,9.8793e+05,0.113,0.127
11,13,1,9.8797e+05,-0.163,-0.216
11,13,1,9.8801e+05,0.185,0.122
11,13,1,9.8805e+05,0.334,-0.378
11,13,1,9.8808e+05,0.081,0.284
11,13,1,9.8812e+05,0.077,0.034
11,13,1,9.8816e+05,-0.181,0.11
11,13,1,9.882e+05,-0.093,0.271
11,13,1,9.8824e+05,0.062,-0.387
11,13,1,9.8828e+05,0.108,0.196
11,13,1,9.8832e+05,0.43,-0.041
11,13,1,9.8836e+05,0.351,-0.433
11,13,1,9.884e+05,0.748,-0.121
11,13,1,9.8844e+05,0.601,-0.177
11,13,1,9.8848e+05,0.549,-0.109
11,13,1,9.8852e+05,0.249,0.052
11,13,1,9.8855e+05,-0.087,0.211
11,13,1,9.8859e+05,0.012,-0.042
11,13,1,9.8863e+05,0.041,0.289
11,13,1,9.8867e+05,0.122,-0.042
11,13,1,9.8871e+05,-0.095,0.127
11,13,1,9.8875e+05,-0.113,0.213
11,13,1,9.8879e+05,-0.036,-0.398
11,13,1,9.8883e+05,-0.362,0.079
11,13,1,9.8887e+05,-0.236,0.386
11,13,1,9.8891e+05,-0.286,0.242
11,13,1,9.8894e+05,-0.149,0.165
11,13,1,9.8898e+05,0.003,-0.547
11,13,1,9.8902e+05,-0.029,0.187
11,13,1,9.8906e+05,0.016,0.01
11,13,1,9.891e+05,-0.099,0.059
11,13,1,9.8914e+05,-0.386,0.254
11,13,1,9.8918e+05,-0.379,-0.279
11,13,1,9.8922e+05,-0.398,-0.065
11,13,1,9.8926e+05,-0.33,0.15
11,13,1,9.893e+05,-0.04,-0.507
11,13,1,9.8934e+05,-0.163,0.65
11,13,1,9.8937e+05,0.464,-0.512
11,13,1,9.8941e+05,0.401,-0.138
11,13,1,9.8945e+05,0.501,0.614
11,13,1,9.8949e+05,0.314,-0.308
11,13,1,9.8953e+05,0.026,0.196
11,13,1,9.8957e+05,-0.168,0.012
11,13,1,9.8961e+05,-0.124,-0.182
11,13,1,9.8965e+05,-0.099,0.394
11,13,1,9.8969e+05,-0.249,-0.148
11,13,1,9.8973e+05,-0.365,-0.098
11,13,1,9.8976e+05,-0.511,0.63
11,13,1,9.898e+05,-0.382,-0.568
11,13,1,9.8984e+05,-0.383,0.359
11,13,1,9.8988e+05,-0.197,-0.103
11,13,1,9.8992e+05,-0.415,0.053
11,13,1,9.8996e+05,-0.225,0.341
11,13,1,9.9e+05,0.097,-0.339
11,13,1,9.9004e+05,-0.062,0.105
11,13,1,9.9008e+05,0.092,0.226
11,13,1,9.9012e+05,0.032,0.111
11,13,1,9.9016e+05,0.081,0.044
11,13,1,9.902e+05,0.284,0.069
11,13,1,9.9023e+05,0.217,-0.23
11,13,1,9.9027e+05,-0.045,0.13
11,13,1,9.9031e+05,-0.074,-0.029
11,13,1,9.9035e+05,-0.05,-0.099
11,13,1,9.9039e+05,-0.062,-0.21
11,13,1,9.9043e+05,-0.12,0.168
11,13,1,9.9047e+05,-0.021,-0.07
11,13,1,9.9051e+05,-0.188,-0.237
11,13,1,9.9055e+05,-0.064,0.248
11,13,1,9.9058e+05,-0.176,-0.221
11,13,1,9.9062e+05,-0.333,0.28
11,13,1,9.9066e+05,-0.328,0.053
11,13,1,9.907e+05,-0.373,0.126
11,13,1,9.9074e+05,-0.011,0.048
11,13,1,9.9078e+05,-0.033,0.069
11,13,1,9.9082e+05,0.135,0.002
11,13,1,9.9086e+05,-0.071,-0.106
11,13,1,9.909e+05,0.109,0.084
11,13,1,9.9094e+05,0.12,0.075
11,13,1,9.9098e+05,0.051,0.231
11,13,1,9.9102e+05,0.044,0.05
11,13,1,9.9105e+05,0.134,-0.27
11,13,1,9.9109e+05,0.252,-0.025
11,13,1,9.9113e+05,0.271,0.026
11,13,1,9.9117e+05,0.444,0.29
11,13,1,9.9121e+05,0.264,-0.031
11,13,1,9.9125e+05,0.139,-0.75
11,13,1,9.9129e+05,0.034,0.045
11,13,1,9.9133e+05,-0.026,-0.04
11,13,1,9.9137e+05,-0.053,-0.245
11,13,1,9.9141e+05,-0.232,0.123
11,13,1,9.9144e+05,-0.308,0.041
11,13,1,9.9148e+05,-0.298,0.042
11,13,1,9.9152e+05,-0.067,0.134
11,13,1,9.9156e+05,-0.058,-0.208
11,13,1,9.916e+05,-0.124,0.166
11,13,1,9.9164e+05,-0.115,0.163
11,13,1,9.9168e+05,0.166,-0.111
11,13,1,9.9172e+05,0.352,-0.163
11,13,1,9.9176e+05,0.367,-0.092
11,13,1,9.918e+05,0.28,0.14
11,13,1,9.9184e+05,0.32,0.365
11,13,1,9.9187e+05,0.38,-0.372
11,13,1,9.9191e+05,0.328,0.166
11,13,1,9.9195e+05,0.125,0.163
11,13,1,9.9199e+05,-0.062,-0.022
11,13,1,9.9203e+05,-0.005,0.054
11,13,1,9.9207e+05,-0.006,-0.203
11,13,1,9.9211e+05,0.064,-0.018
11,13,1,9.9215e+05,0.045,0.168
11,13,1,9.9219e+05,-0.032,-0.208
11,13,1,9.9223e+05,-0.077,-0.243
11,13,1,9.9226e+05,-0.085,0.089
11,13,1,9.923e+05,-0.076,0.205
11,13,1,9.9234e+05,-0.033,0.174
11,13,1,9.9238e+05,-0.013,0.331
11,13,1,9.9242e+05,0.19,-0.469
11,13,1,9.9246e+05,0.16,-0.072
11,13,1,9.925e+05,0.217,0.104
11,13,1,9.9254e+05,0.083,-0.242
11,13,1,9.9258e+05,0.086,-0.089
11,13,1,9.9262e+05,-0.131,-0.026
11,13,1,9.9266e+05,-0.174,0.238
11,13,1,9.927e+05,0.116,-0.226
11,13,1,9.9273e+05,0.345,-0.174
11,13,1,9.9277e+05,0.355,-0.429
11,13,1,9.9281e+05,0.393,0.322
11,13,1,9.9285e+05,0.282,-0.076
11,13,1,9.9289e+05,0.269,-0.078
11,13,1,9.9293e+05,0.435,-0.042
11,13,1,9.9297e+05,0.255,0.088
11,13,1,9.9301e+05,-0.068,0.301
11,13,1,9.9305e+05,-0.305,0.493
11,13,1,9.9308e+05,0.128,-0.063
11,13,1,9.9312e+05,-0.103,-0.076
11,13,1,9.9316e+05,-0.172,0.312
11,13,1,9.932e+05,-0.224,-0.39
11,13,1,9.9324e+05,-0.245,-0.011
11,13,1,9.9328e+05,0.317,-0.229
11,13,1,9.9332e+05,0.32,0.136
11,13,1,9.9336e+05,0.614,0.048
11,13,1,9.934e+05,0.371,-0.027
11,13,1,9.9344e+05,0.211,0.046
11,13,1,9.9348e+05,0.164,-0.109
11,13,1,9.9352e+05,0.028,0.034
11,13,1,9.9355e+05,-0.103,-0.238
11,13,1,9.9359e+05,-0.306,0.124
11,13,1,9.9363e+05,-0.266,-0.574
11,13,1,9.9367e+05,-0.121,0.125
11,13,1,9.9371e+05,-0.079,0.214
11,13,1,9.9375e+05,-0.135,0.01
11,13,1,9.9379e+05,-0.164,0.126
11,13,1,9.9383e+05,-0.467,0.248
11,13,1,9.9387e+05,0.026,0.066
11,13,1,9.9391e+05,0.248,-0.275
11,13,1,9.9394e+05,0.539,-0.091
11,13,1,9.9398e+05,0.405,-0.158
11,13,1,9.9402e+05,0.151,0.451
11,13,1,9.9406e+05,0.48,-0.452
11,13,1,9.941e+05,0.318,0.143
11,13,1,9.9414e+05,0.309,0.248
11,13,1,9.9418e+05,0.033,0.343
11,13,1,9.9422e+05,0.175,-0.458
11,13,1,9.9426e+05,0.109,0.042
11,13,1,9.943e+05,0.38,-0.2
11,13,1,9.9434e+05,0.144,-0.214
11,13,1,9.9437e+05,-0.323,0.493
11,13,1,9.9441e+05,-0.384,-0.621
11,13,1,9.9445e+05,-0.583,0.833
11,13,1,9.9449e+05,-0.114,0.054
11,13,1,9.9453e+05,-0.018,-0.189
11,13,1,9.9457e+05,-0.109,0.479
11,13,1,9.9461e+05,-0.248,-0.142
11,13,1,9.9465e+05,0.185,-0.188
11,13,1,9.9469e+05,0.138,-0.413
11,13,1,9.9473e+05,0.302,0.251
11,13,1,9.9476e+05,0.43,0.214
11,13,1,9.948e+05,0.521,-0.083
11,13,1,9.9484e+05,0.77,-0.183
11,13,1,9.9488e+05,0.502,0.134
11,13,1,9.9492e+05,0.724,-0.305
11,13,1,9.9496e+05,0.271,0.385
11,13,1,9.95e+05,0.456,0.007
11,13,1,9.9504e+05,0.282,-0.761
11,13,1,9.9508e+05,-0.165,0.716
11,13,1,9.9512e+05,-0.183,0.395
11,13,1,9.9516e+05,-0.301,-0.032
11,13,1,9.952e+05,-0.284,-0.241
11,13,1,9.9523e+05,-0.449,-0.077
11,13,1,9.9527e+05,-0.771,0.012
11,13,1,9.9531e+05,-0.776,-0.023
11,13,1,9.9535e+05,-0.718,-0.057
11,13,1,9.9539e+05,-0.223,-0.38
11,13,1,9.9543e+05,-0.071,0.042
11,13,1,9.9547e+05,0.205,1.071
11,13,1,9.9551e+05,0.661,-0.374
11,13,1,9.9555e+05,0.876,-0.286
11,13,1,9.9558e+05,1.063,0.176
11,13,1,9.9562e+05,1.003,-0.367
11,13,1,9.9566e+05,0.898,0.174
11,13,1,9.957e+05,0.702,-0.313
11,13,1,9.9574e+05,-0.035,-0.165
11,13,1,9.9578e+05,-0.352,0.632
11,13,1,9.9582e+05,-0.606,0.063
11,13,1,9.9586e+05,-0.566,0.396
11,13,1,9.959e+05,-0.281,-0.352
11,13,1,9.9594e+05,-0.557,-0.182
11,13,1,9.9598e+05,-0.474,0.164
11,13,1,9.9602e+05,-0.339,-0.054
11,13,1,9.9605e+05,0.089,0.321
11,13,1,9.9609e+05,0.266,-0.614
11,13,1,9.9613e+05,0.368,0.066
11,13,1,9.9617e+05,0.293,0.513
11,13,1,9.9621e+05,0.164,0.304
11,13,1,9.9625e+05,0.203,-0.507
11,13,1,9.9629e+05,-0.192,0.425
11,13,1,9.9633e+05,-0.231,0.36
11,13,1,9.9637e+05,-0.497,0.06
11,13,1,9.9641e+05,-0.513,0.269
11,13,1,9.9644e+05,-0.2,-0.005
11,13,1,9.9648e+05,-0.261,0.531
11,13,1,9.9652e+05,0.232,-0.562
11,13,1,9.9656e+05,0.098,0.195
11,13,1,9.966e+05,-0.038,-0.228
11,13,1,9.9664e+05,-0.247,-0.302
11,13,1,9.9668e+05,-0.401,0.794
11,13,1,9.9672e+05,-0.073,-0.805
11,13,1,9.9676e+05,-0.175,-0.345
11,13,1,9.968e+05,-0.314,0.532
11,13,1,9.9684e+05,-0.353,0.114
11,13,1,9.9687e+05,-0.171,0.145
11,13,1,9.9691e+05,0.044,-0.028
11,13,1,9.9695e+05,0.299,-0.084
11,13,1,9.9699e+05,0.093,0.587
11,13,1,9.9703e+05,0.416,-0.006
11,13,1,9.9707e+05,0.275,-0.749
11,13,1,9.9711e+05,0.177,0.329
11,13,1,9.9715e+05,0.109,0.863
11,13,1,9.9719e+05,-0.103,0.194
11,13,1,9.9723e+05,-0.096,-0.819
11,13,1,9.9726e+05,-0.383,0.141
11,13,1,9.973e+05,-0.464,0.144
11,13,1,9.9734e+05,-0.38,0.487
11,13,1,9.9738e+05,-0.292,-0.071
11,13,1,9.9742e+05,-0.537,-0.702
11,13,1,9.9746e+05,-0.497,0.452
11,13,1,9.975e+05,-0.248,0.415
11,13,1,9.9754e+05,-0.042,-0.251
11,13,1,9.9758e+05,-0.354,0.02
11,13,1,9.9762e+05,-0.298,0.222
11,13,1,9.9766e+05,-0.182,0.257
11,13,1,9.977e+05,0.237,0.1
11,13,1,9.9773e+05,0.715,-0.193
11,13,1,9.9777e+05,0.347,0.012
11,13,1,9.9781e+05,0.187,0.277
11,13,1,9.9785e+05,0.193,-0.025
11,13,1,9.9789e+05,0.424,-0.141
11,13,1,9.9793e+05,0.481,-0.066
11,13,1,9.9797e+05,-0.122,0.088
11,13,1,9.9801e+05,-0.22,0.274
11,13,1,9.9805e+05,-0.678,-0.196
11,13,1,9.9808e+05,-0.272,-0.208
11,13,1,9.9812e+05,-0.138,0.034
11,13,1,9.9816e+05,-0.536,0.409
11,13,1,9.982e+05,-0.103,-0.3
11,13,1,9.9824e+05,-0.236,-0.085
11,13,1,9.9828e+05,0.048,0.148
11,13,1,9.9832e+05,0.065,0.156
11,13,1,9.9836e+05,-0.136,0.795
11,13,1,9.984e+05,0.24,0.102
11,13,1,9.9844e+05,0.302,-0.463
11,13,1,9.9848e+05,0.138,-0.011
11,13,1,9.9852e+05,0.017,0.137
11,13,1,9.9855e+05,-0.006,0.032
11,13,1,9.9859e+05,0.072,0.189
11,13,1,9.9863e+05,0.141,-0.135
11,13,1,9.9867e+05,0.09,0.081
11,13,1,9.9871e+05,-0.157,0.041
11,13,1,9.9875e+05,-0.058,-0.093
11,13,1,9.9879e+05,-0.128,0.17
11,13,1,9.9883e+05,0.129,-0.2
11,13,1,9.9887e+05,0.049,0.072
11,13,1,9.9891e+05,0.134,-0.015
11,13,1,9.9894e+05,0.131,0.221
11,13,1,9.9898e+05,0.501,0.118
11,13,1,9.9902e+05,0.285,-0.204
11,13,1,9.9906e+05,0.221,0.398
11,13,1,9.991e+05,0.323,-0.187
