13,6,31,9.7816e+05,0.083,0.541
13,6,31,9.782e+05,-0.001,0.139
13,6,31,9.7824e+05,-0.099,0.623
13,6,31,9.7828e+05,2.766,0.334
13,6,31,9.7832e+05,0.46,-0.389
13,6,31,9.7836e+05,0.846,0.654
13,6,31,9.784e+05,0.448,-0.447
13,6,31,9.7844e+05,0.711,-0.44
13,6,31,9.7848e+05,0.633,-1.772
13,6,31,9.7852e+05,-0.956,-0.334
13,6,31,9.7855e+05,-1.133,-1.167
13,6,31,9.7859e+05,-1.588,0.856
13,6,31,9.7863e+05,-0.091,-1.638
13,6,31,9.7867e+05,-1.51,-1.97
13,6,31,9.7871e+05,-0.694,2.018
13,6,31,9.7875e+05,-1.138,0.759
13,6,31,9.7879e+05,-0.621,3.001
13,6,31,9.7883e+05,-0.538,0.437
13,6,31,9.7887e+05,0.85,-0.509
13,6,31,9.7891e+05,1.751,0.082
13,6,31,9.7894e+05,0.299,0.53
13,6,31,9.7898e+05,1.158,0.98
13,6,31,9.7902e+05,-0.296,-0.85
13,6,31,9.7906e+05,0.271,-0.113
13,6,31,9.791e+05,1.412,-1.037
13,6,31,9.7914e+05,1.624,-0.935
13,6,31,9.7918e+05,-0.305,-1.655
13,6,31,9.7922e+05,-0.999,0.088
13,6,31,9.7926e+05,-1.441,-0.146
13,6,31,9.793e+05,-1.947,0.258
13,6,31,9.7934e+05,-0.155,-0.272
13,6,31,9.7937e+05,-1.35,1.676
13,6,31,9.7941e+05,-0.271,-0.614
13,6,31,9.7945e+05,-0.793,-2.205
13,6,31,9.7949e+05,-0.565,1.437
13,6,31,9.7953e+05,-0.938,1.221
13,6,31,9.7957e+05,0.122,-0.315
13,6,31,9.7961e+05,1.022,-0.063
13,6,31,9.7965e+05,1.909,-0.005
13,6,31,9.7969e+05,0.66,-3.142
13,6,31,9.7973e+05,-0.14,-0.672
13,6,31,9.7976e+05,-0.407,0.972
13,6,31,9.798e+05,1.413,-0.44
13,6,31,9.7984e+05,-0.102,0.915
13,6,31,9.7988e+05,-0.118,2.145
13,6,31,9.7992e+05,-0.768,-1.88
13,6,31,9.7996e+05,-3.861,3.97
13,6,31,9.8e+05,-1.872,5.57
13,6,31,9.8004e+05,-4.584,5.758
13,6,31,9.8008e+05,-0.753,1.253
13,6,31,9.8012e+05,0.507,-4.994
13,6,31,9.8016e+05,3.041,-2.218
13,6,31,9.802e+05,3.567,-4.61
13,6,31,9.8023e+05,1.333,2.643
13,6,31,9.8027e+05,1.837,1.263
13,6,31,9.8031e+05,1.817,-1.666
13,6,31,9.8035e+05,0.544,-0.174
13,6,31,9.8039e+05,1.031,-0.477
13,6,31,9.8043e+05,0.356,2.914
13,6,31,9.8047e+05,1.111,-3.227
13,6,31,9.8051e+05,0.309,-5.164
13,6,31,9.8055e+05,-0.32,-0.276
13,6,31,9.8058e+05,-0.1,-2.296
13,6,31,9.8062e+05,-0.979,1.815
13,6,31,9.8066e+05,-1.781,0.281
13,6,31,9.807e+05,-1.31,-0.489
13,6,31,9.8074e+05,-0.782,0.679
13,6,31,9.8078e+05,-0.508,0.413
13,6,31,9.8082e+05,0.299,0.849
13,6,31,9.8086e+05,-0.495,2.268
13,6,31,9.809e+05,0.96,2.956
13,6,31,9.8094e+05,1.54,-1.614
13,6,31,9.8098e+05,1.925,-0.725
13,6,31,9.8102e+05,1.842,-2.723
13,6,31,9.8105e+05,-0.581,0.058
13,6,31,9.8109e+05,0.061,0.657
13,6,31,9.8113e+05,-0.758,-1.975
13,6,31,9.8117e+05,2.848,-0.351
13,6,31,9.8121e+05,1.198,-3.78
13,6,31,9.8125e+05,0.407,-0.972
13,6,31,9.8129e+05,-1.75,0.833
13,6,31,9.8133e+05,-2.748,1.147
13,6,31,9.8137e+05,-0.846,0.56
13,6,31,9.8141e+05,-1.635,1.909
13,6,31,9.8144e+05,0.455,3.775
